1650546182462, -0.147073, 0.848617, 0
1650546182463, -0.146562, 0.852475, 0
1650546182464, -0.146096, 0.846013, 0
1650546182466, -0.145596, 0.839086, 0
1650546182466, -0.145224, 0.844864, 0
1650546182467, -0.144936, 0.841089, 0
1650546182468, -0.144602, 0.836786, 0
1650546182469, -0.144136, 0.841536, 0
1650546182470, -0.143889, 0.838354, 0
1650546182471, -0.143626, 0.834958, 0
1650546182472, -0.143237, 0.840699, 0
1650546182473, -0.14299, 0.837517, 0
1650546182474, -0.142602, 0.843257, 0
1650546182476, -0.142355, 0.840075, 0
1650546182476, -0.142009, 0.835808, 0
1650546182477, -0.140277, 0.825394, 0
1650546182478, -0.139975, 0.821721, 0
1650546182479, -0.139644, 0.817699, 0
1650546182480, -0.139231, 0.823392, 0
1650546182481, -0.13885, 0.818996, 0
1650546182482, -0.138569, 0.815749, 0
1650546182483, -0.138048, 0.820278, 0
1650546182484, -0.137767, 0.817031, 0
1650546182485, -0.137485, 0.813784, 0
1650546182486, -0.137065, 0.81946, 0
1650546182487, -0.136783, 0.816213, 0
1650546182488, -0.136437, 0.812224, 0
1650546182493, -0.136012, 0.81789, 0
1650546182494, -0.135398, 0.811119, 0
1650546182495, -0.134504, 0.822132, 0
1650546182500, -0.133948, 0.816007, 0
1650546182500, -0.145308, 0.821835, 0
1650546182501, -0.144039, 0.81844, 0
1650546182502, -0.143213, 0.809743, 0
1650546182503, -0.142765, 0.815362, 0
1650546182504, -0.142451, 0.81206, 0
1650546182505, -0.142138, 0.808757, 0
1650546182506, -0.14169, 0.814376, 0
1650546182507, -0.141219, 0.809413, 0
1650546182510, -0.140496, 0.802005, 0
1650546182511, -0.151533, 0.804798, 0
1650546182512, -0.150843, 0.808079, 0
1650546182513, -0.150514, 0.804752, 0
1650546182517, -0.150013, 0.79968, 0
1650546182518, -0.149552, 0.805273, 0
1650546182519, -0.148789, 0.797668, 0
1650546182520, -0.148035, 0.800546, 0
1650546182521, -0.147582, 0.796147, 0
1650546182522, -0.147237, 0.792797, 0
1650546182523, -0.146761, 0.798367, 0
1650546182524, -0.14637, 0.794565, 0
1650546182525, -0.146025, 0.791214, 0
1650546182526, -0.14568, 0.787864, 0
1650546182527, -0.157127, 0.784682, 0
1650546182528, -0.156117, 0.785362, 0
1650546182529, -0.155629, 0.780786, 0
1650546182530, -0.155269, 0.777416, 0
1650546182531, -0.154354, 0.768849, 0
1650546182532, -0.142201, 0.765309, 0
1650546182533, -0.141711, 0.770861, 0
1650546182534, -0.141345, 0.767484, 0
1650546182535, -0.14003, 0.755561, 0
1650546182536, -0.139268, 0.748651, 0
1650546182538, -0.138895, 0.745267, 0
1650546182539, -0.150188, 0.750973, 0
1650546182540, -0.149687, 0.746429, 0
1650546182541, -0.149308, 0.743042, 0
1650546182544, -0.148868, 0.739186, 0
1650546182545, -0.14848, 0.735792, 0
1650546182546, -0.147745, 0.739393, 0
1650546182547, -0.147357, 0.736, 0
1650546182548, -0.146946, 0.732402, 0
1650546182549, -0.146254, 0.726342, 0
1650546182550, -0.145739, 0.731868, 0
1650546182551, -0.145352, 0.728475, 0
1650546182552, -0.144843, 0.724154, 0
1650546182553, -0.143991, 0.716926, 0
1650546182554, -0.143591, 0.713527, 0
1650546182559, -0.14303, 0.718757, 0
1650546182561, -0.137459, 0.724207, 0
1650546182561, -0.136719, 0.727906, 0
1650546182562, -0.136073, 0.722424, 0
1650546182563, -0.135583, 0.718339, 0
1650546182569, -0.134621, 0.720319, 0
1650546182570, -0.133963, 0.734757, 0
1650546182571, -0.13347, 0.730673, 0
1650546182572, -0.13278, 0.724965, 0
1650546182574, -0.131926, 0.727829, 0
1650546182575, -0.126351, 0.733278, 0
1650546182576, -0.125594, 0.727097, 0
1650546182577, -0.124638, 0.719328, 0
1650546182578, -0.123834, 0.722696, 0
1650546182579, -0.123415, 0.719287, 0
1650546182580, -0.122995, 0.715878, 0
1650546182581, -0.122456, 0.72139, 0
1650546182582, -0.122037, 0.717981, 0
1650546182583, -0.121497, 0.723493, 0
1650546182584, -0.120555, 0.715959, 0
1650546182585, -0.120129, 0.712548, 0
1650546182586, -0.119079, 0.714018, 0
1650546182587, -0.118356, 0.708238, 0
1650546182588, -0.11793, 0.704826, 0
1650546182589, -0.117363, 0.710151, 0
1650546182590, -0.116934, 0.706739, 0
1650546182591, -0.116351, 0.702138, 0
1650546182592, -0.115802, 0.707646, 0
1650546182596, -0.115228, 0.703117, 0
1650546182597, -0.114304, 0.71549, 0
1650546182598, -0.113545, 0.709498, 0
1650546182599, -0.11307, 0.705747, 0
1650546182600, -0.112565, 0.701766, 0
1650546182601, -0.112015, 0.707274, 0
1650546182602, -0.111135, 0.7004, 0
1650546182603, -0.110698, 0.696988, 0
1650546182604, -0.110147, 0.702497, 0
1650546182605, -0.109655, 0.69865, 0
1650546182606, -0.109104, 0.704159, 0
1650546182607, -0.108667, 0.700747, 0
1650546182608, -0.108196, 0.697064, 0
1650546182609, -0.107646, 0.702573, 0
1650546182610, -0.106801, 0.696024, 0
1650546182611, -0.105811, 0.688353, 0
1650546182613, -0.105371, 0.684941, 0
1650546182614, -0.104818, 0.69045, 0
1650546182615, -0.104239, 0.685965, 0
1650546182616, -0.103799, 0.682553, 0
1650546182617, -0.103247, 0.688062, 0
1650546182618, -0.102649, 0.683444, 0
1650546182619, -0.101376, 0.673648, 0
1650546182620, -0.100784, 0.678857, 0
1650546182621, -0.100341, 0.675448, 0
1650546182622, -0.099898, 0.67204, 0
1650546182623, -0.0993453, 0.677552, 0
1650546182624, -0.0989025, 0.674144, 0
1650546182625, -0.0984597, 0.670735, 0
1650546182626, -0.0979157, 0.666564, 0
1650546182629, -0.0970196, 0.659701, 0
1650546182630, -0.0914236, 0.665159, 0
1650546182631, -0.0907543, 0.669784, 0
1650546182632, -0.0903101, 0.666383, 0
1650546182633, -0.0898659, 0.662981, 0
1650546182634, -0.0893137, 0.6685, 0
1650546182635, -0.0888695, 0.665099, 0
1650546182636, -0.0883186, 0.67062, 0
1650546182637, -0.0871604, 0.661758, 0
1650546182638, -0.0867109, 0.658319, 0
1650546182639, -0.0861608, 0.663846, 0
1650546182640, -0.0806006, 0.659817, 0
1650546182641, -0.0796497, 0.662272, 0
1650546182642, -0.0790287, 0.657521, 0
1650546182643, -0.0780882, 0.660035, 0
1650546182644, -0.0771165, 0.652576, 0
1650546182646, -0.0765712, 0.658113, 0
1650546182646, -0.0710894, 0.654669, 0
1650546182647, -0.0690634, 0.63912, 0
1650546182648, -0.0682181, 0.642311, 0
1650546182649, -0.0670535, 0.633315, 0
1650546182650, -0.0664693, 0.638521, 0
1650546182651, -0.0660326, 0.635147, 0
1650546182652, -0.0654941, 0.640696, 0
1650546182653, -0.0650574, 0.637323, 0
1650546182654, -0.0645192, 0.642872, 0
1650546182655, -0.06408, 0.639466, 0
1650546182656, -0.0633311, 0.643336, 0
1650546182657, -0.0627996, 0.648896, 0
1650546182658, -0.0623681, 0.645533, 0
1650546182659, -0.0616956, 0.640294, 0
1650546182660, -0.0611648, 0.645854, 0
1650546182661, -0.0606348, 0.651414, 0
1650546182662, -0.0598568, 0.645352, 0
1650546182663, -0.0593294, 0.650915, 0
1650546182667, -0.0582396, 0.652019, 0
1650546182668, -0.0625504, 0.67535, 0
1650546182669, -0.0601262, 0.665923, 0
1650546182670, -0.0594308, 0.670081, 0
1650546182671, -0.0581337, 0.669408, 0
1650546182672, -0.0576213, 0.674984, 0
1650546182673, -0.05711, 0.680559, 0
1650546182675, -0.0565995, 0.686134, 0
1650546182676, -0.0610419, 0.700682, 0
1650546182677, -0.0598763, 0.701023, 0
1650546182678, -0.0574814, 0.700949, 0
1650546182679, -0.0568944, 0.715444, 0
1650546182680, -0.0561216, 0.718813, 0
1650546182681, -0.0554674, 0.723137, 0
1650546182682, -0.0546765, 0.726287, 0
1650546182683, -0.053656, 0.727517, 0
1650546182684, -0.0531651, 0.733084, 0
1650546182686, -0.0526749, 0.738652, 0
1650546182687, -0.0571484, 0.753186, 0
1650546182688, -0.0564695, 0.757186, 0
1650546182689, -0.055982, 0.762753, 0
1650546182690, -0.0436245, 0.767591, 0
1650546182691, -0.0421783, 0.755511, 0
1650546182692, -0.041698, 0.761065, 0
1650546182693, -0.0361255, 0.766156, 0
1650546182694, -0.0356468, 0.771711, 0
1650546182695, -0.0350931, 0.776634, 0
1650546182696, -0.0346159, 0.782188, 0
1650546182697, -0.0341394, 0.787743, 0
1650546182701, -0.033457, 0.791425, 0
1650546182702, -0.0376356, 0.812634, 0
1650546182703, -0.0366864, 0.813987, 0
1650546182704, -0.0362239, 0.819524, 0
1650546182705, -0.0358305, 0.816137, 0
1650546182706, -0.0353623, 0.821618, 0
1650546182707, -0.0349013, 0.827154, 0
1650546182708, -0.0344445, 0.83268, 0
1650546182709, -0.0287702, 0.827034, 0
1650546182711, -0.0282824, 0.832211, 0
1650546182712, -0.0275742, 0.835428, 0
1650546182713, -0.0271072, 0.84078, 0
1650546182714, -0.0265509, 0.845331, 0
1650546182715, -0.0261258, 0.841557, 0
1650546182716, -0.025628, 0.837137, 0
1650546182717, -0.0184631, 0.833344, 0
1650546182718, -0.0174013, 0.842576, 0
1650546182719, -0.0168953, 0.847415, 0
1650546182720, -0.0164198, 0.843038, 0
1650546182721, -0.0159031, 0.847767, 0
1650546182722, -0.0155295, 0.844329, 0
1650546182723, -0.0150588, 0.849478, 0
1650546182724, -0.0146853, 0.84604, 0
1650546182725, -0.00246912, 0.851421, 0
1650546182726, -0.00198779, 0.856294, 0
1650546182727, -0.00162666, 0.852829, 0
1650546182728, -0.00116769, 0.848425, 0
1650546182729, -0.000748199, 0.853884, 0
1650546182730, -0.000387075, 0.850418, 0
1650546182731, 0.0118256, 0.855802, 0
1650546182732, 0.0123222, 0.851036, 0
1650546182733, 0.0126833, 0.847571, 0
1650546182734, 0.0130888, 0.853011, 0
1650546182735, 0.0137254, 0.846545, 0
1650546182736, 0.014439, 0.848791, 0
1650546182737, 0.0147828, 0.845299, 0
1650546182740, 0.0153664, 0.839372, 0
1650546182741, 0.0157102, 0.83588, 0
1650546182742, 0.0164318, 0.828487, 0
1650546182743, 0.0169145, 0.823291, 0
1650546182744, 0.0172411, 0.819776, 0
1650546182745, 0.0294526, 0.824728, 0
1650546182746, 0.0297792, 0.821213, 0
1650546182747, 0.0419543, 0.826552, 0
1650546182748, 0.0423862, 0.831413, 0
1650546182748, 0.0427749, 0.827229, 0
1650546182750, 0.0431015, 0.823714, 0
1650546182750, 0.0434224, 0.820194, 0
1650546182751, 0.0441182, 0.81212, 0
1650546182752, 0.0444762, 0.817512, 0
1650546182755, 0.056574, 0.813907, 0
1650546182756, 0.0568786, 0.810372, 0
1650546182757, 0.0574817, 0.812912, 0
1650546182758, 0.0577864, 0.809377, 0
1650546182759, 0.0582982, 0.803429, 0
1650546182760, 0.0588926, 0.795908, 0
1650546182761, 0.0709664, 0.792287, 0
1650546182762, 0.0712989, 0.797664, 0
1650546182763, 0.0715796, 0.794113, 0
1650546182764, 0.0718603, 0.790561, 0
1650546182765, 0.072141, 0.787009, 0
1650546182766, 0.0724217, 0.783458, 0
1650546182767, 0.0727535, 0.788835, 0
1650546182768, 0.0730303, 0.785282, 0
1650546182769, 0.0734623, 0.779238, 0
1650546182770, 0.0855419, 0.775158, 0
1650546182771, 0.085847, 0.780525, 0
1650546182772, 0.0861017, 0.776962, 0
1650546182773, 0.086464, 0.771893, 0
1650546182774, 0.0867687, 0.77726, 0
1650546182775, 0.0870234, 0.773697, 0
1650546182776, 0.0872782, 0.770133, 0
1650546182777, 0.0875712, 0.775497, 0
1650546182779, 0.0881452, 0.766464, 0
1650546182780, 0.0884202, 0.771824, 0
1650546182781, 0.0887104, 0.767257, 0
1650546182782, 0.0889885, 0.772562, 0
1650546182783, 0.101008, 0.768929, 0
1650546182784, 0.101342, 0.773342, 0
1650546182785, 0.101569, 0.769772, 0
1650546182786, 0.101906, 0.763937, 0
1650546182787, 0.102215, 0.768108, 0
1650546182788, 0.102413, 0.76453, 0
1650546182789, 0.102656, 0.769883, 0
1650546182790, 0.102853, 0.766305, 0
1650546182791, 0.103051, 0.762727, 0
1650546182792, 0.103293, 0.76808, 0
1650546182793, 0.10349, 0.764502, 0
1650546182794, 0.103732, 0.769855, 0
1650546182795, 0.103925, 0.766091, 0
1650546182796, 0.104388, 0.766102, 0
1650546182798, 0.104557, 0.762517, 0
1650546182799, 0.104772, 0.767778, 0
1650546182800, 0.105123, 0.770142, 0
1650546182801, 0.105292, 0.766557, 0
1650546182802, 0.105502, 0.771903, 0
1650546182803, 0.105671, 0.768318, 0
1650546182804, 0.105857, 0.773659, 0
1650546182804, 0.106123, 0.766857, 0
1650546182806, 0.106335, 0.761454, 0
1650546182808, 0.106521, 0.766649, 0
1650546182808, 0.106756, 0.7706, 0
1650546182809, 0.10693, 0.766146, 0
1650546182810, 0.107109, 0.771486, 0
1650546182811, 0.10725, 0.767895, 0
1650546182812, 0.107366, 0.764298, 0
1650546182813, 0.107519, 0.769598, 0
1650546182814, 0.107633, 0.766, 0
1650546182815, 0.119538, 0.762354, 0
1650546182816, 0.119689, 0.767688, 0
1650546182817, 0.119803, 0.764091, 0
1650546182818, 0.119917, 0.760493, 0
1650546182819, 0.120071, 0.765673, 0
1650546182820, 0.120185, 0.762075, 0
1650546182822, 0.120299, 0.758478, 0
1650546182822, 0.120421, 0.763809, 0
1650546182823, 0.120657, 0.753802, 0
1650546182824, 0.120742, 0.750201, 0
1650546182825, 0.120827, 0.746599, 0
1650546182826, 0.120913, 0.742998, 0
1650546182827, 0.121032, 0.748329, 0
1650546182829, 0.121118, 0.744727, 0
1650546182830, 0.132998, 0.740938, 0
1650546182831, 0.133072, 0.736512, 0
1650546182832, 0.133224, 0.737782, 0
1650546182833, 0.133324, 0.731268, 0
1650546182834, 0.13338, 0.727596, 0
1650546182835, 0.133435, 0.723995, 0
1650546182836, 0.1217, 0.720315, 0
1650546182837, 0.121755, 0.716713, 0
1650546182838, 0.121811, 0.713112, 0
1650546182839, 0.121873, 0.718447, 0
1650546182840, 0.121914, 0.71325, 0
1650546182842, 0.121943, 0.709654, 0
1650546182843, 0.133767, 0.705522, 0
1650546182844, 0.133821, 0.698846, 0
1650546182845, 0.133882, 0.704183, 0
1650546182847, 0.13391, 0.700586, 0
1650546182848, 0.133939, 0.69699, 0
1650546182848, 0.133956, 0.690517, 0
1650546182850, 0.133959, 0.680095, 0
1650546182851, 0.1222, 0.685482, 0
1650546182852, 0.122201, 0.680332, 0
1650546182852, 0.127246, 0.676095, 0
1650546182853, 0.127247, 0.668407, 0
1650546182856, 0.139017, 0.664789, 0
1650546182856, 0.139006, 0.66748, 0
1650546182857, 0.145684, 0.657171, 0
1650546182858, 0.145679, 0.661037, 0
1650546182859, 0.145651, 0.656863, 0
1650546182861, 0.145626, 0.653289, 0
1650546182861, 0.133837, 0.658689, 0
1650546182863, 0.133708, 0.649952, 0
1650546182863, 0.138678, 0.644987, 0
1650546182864, 0.138593, 0.639208, 0
1650546182865, 0.138541, 0.63565, 0
1650546182867, 0.138517, 0.641025, 0
1650546182868, 0.138406, 0.633453, 0
1650546182868, 0.138247, 0.625896, 0
1650546182869, 0.138006, 0.62259, 0
1650546182870, 0.137901, 0.617821, 0
1650546182871, 0.126024, 0.621669, 0
1650546182873, 0.125925, 0.617179, 0
1650546182874, 0.125866, 0.622581, 0
1650546182874, 0.125618, 0.613823, 0
1650546182875, 0.125516, 0.610247, 0
1650546182876, 0.125417, 0.606731, 0
1650546182877, 0.125343, 0.612147, 0
1650546182879, 0.137061, 0.61753, 0
1650546182880, 0.136915, 0.612403, 0
1650546182880, 0.136686, 0.604759, 0
1650546182881, 0.136464, 0.606672, 0
1650546182882, 0.136365, 0.612112, 0
1650546182884, 0.136204, 0.607507, 0
1650546182885, 0.124295, 0.612501, 0
1650546182886, 0.12403, 0.60497, 0
1650546182886, 0.12373, 0.596702, 0
1650546182887, 0.123238, 0.59312, 0
1650546182888, 0.111304, 0.589679, 0
1650546182890, 0.111149, 0.594326, 0
1650546182890, 0.12282, 0.599754, 0
1650546182891, 0.122616, 0.59479, 0
1650546182892, 0.122494, 0.600252, 0
1650546182895, 0.122338, 0.596799, 0
1650546182896, 0.122225, 0.619959, 0
1650546182897, 0.12707, 0.615726, 0
1650546182898, 0.126921, 0.621092, 0
1650546182899, 0.126481, 0.61169, 0
1650546182900, 0.126337, 0.617175, 0
1650546182901, 0.126176, 0.613727, 0
1650546182902, 0.137823, 0.619192, 0
1650546182903, 0.137645, 0.615759, 0
1650546182904, 0.137428, 0.620302, 0
1650546182905, 0.137246, 0.616873, 0
1650546182906, 0.137079, 0.622378, 0
1650546182907, 0.136911, 0.627882, 0
1650546182908, 0.124937, 0.624471, 0
1650546182910, 0.124769, 0.629975, 0
1650546182910, 0.124587, 0.626545, 0
1650546182912, 0.124261, 0.629101, 0
1650546182912, 0.124002, 0.624629, 0
1650546182913, 0.123458, 0.624036, 0
1650546182914, 0.134945, 0.6188, 0
1650546182915, 0.129715, 0.624327, 0
1650546182916, 0.129486, 0.620408, 0
1650546182917, 0.129298, 0.625928, 0
1650546182918, 0.14089, 0.622501, 0
1650546182919, 0.140686, 0.628034, 0
1650546182920, 0.14014, 0.61956, 0
1650546182922, 0.139921, 0.616163, 0
1650546182922, 0.139711, 0.6217, 0
1650546182923, 0.139148, 0.612956, 0
1650546182924, 0.1387, 0.606001, 0
1650546182925, 0.126514, 0.609182, 0
1650546182926, 0.125889, 0.600288, 0
1650546182928, 0.130492, 0.594042, 0
1650546182928, 0.130262, 0.599599, 0
1650546182930, 0.130025, 0.596221, 0
1650546182931, 0.141585, 0.601769, 0
1650546182932, 0.136086, 0.595515, 0
1650546182933, 0.147488, 0.590406, 0
1650546182934, 0.147239, 0.595983, 0
1650546182935, 0.146983, 0.592625, 0
1650546182936, 0.146604, 0.587662, 0
1650546182937, 0.146354, 0.593239, 0
1650546182938, 0.134294, 0.589721, 0
1650546182939, 0.133825, 0.592444, 0
1650546182940, 0.138594, 0.589034, 0
1650546182941, 0.137829, 0.579643, 0
1650546182945, 0.137561, 0.58524, 0
1650546182946, 0.13215, 0.589622, 0
1650546182947, 0.130939, 0.583743, 0
1650546182948, 0.130458, 0.578181, 0
1650546182949, 0.130172, 0.583799, 0
1650546182950, 0.129885, 0.580482, 0
1650546182951, 0.129562, 0.576749, 0
1650546182952, 0.129276, 0.582367, 0
1650546182953, 0.140781, 0.579048, 0
1650546182957, 0.13956, 0.574164, 0
1650546182958, 0.150536, 0.583197, 0
1650546182959, 0.135643, 0.550323, 0
1650546182960, 0.134684, 0.549483, 0
1650546182961, 0.134363, 0.546208, 0
1650546182962, 0.133939, 0.541871, 0
1650546182963, 0.133476, 0.546232, 0
1650546182964, 0.133059, 0.542184, 0
1650546182965, 0.132624, 0.546918, 0
1650546182966, 0.13229, 0.54367, 0
1650546182967, 0.131873, 0.548591, 0
1650546182968, 0.131539, 0.545343, 0
1650546182970, 0.131187, 0.550904, 0
1650546182972, 0.130848, 0.556591, 0
1650546182972, 0.118509, 0.560286, 0
1650546182973, 0.116604, 0.542545, 0
1650546182980, 0.116251, 0.548255, 0
1650546182981, 0.127638, 0.571532, 0
1650546182982, 0.13892, 0.575826, 0
1650546182983, 0.13857, 0.572607, 0
1650546182984, 0.137845, 0.575169, 0
1650546182985, 0.137449, 0.571645, 0
1650546182986, 0.125299, 0.568426, 0
1650546182987, 0.124928, 0.574156, 0
1650546182988, 0.117808, 0.579878, 0
1650546182990, 0.117305, 0.575393, 0
1650546182991, 0.116933, 0.581123, 0
1650546182992, 0.128315, 0.577496, 0
1650546182995, 0.127933, 0.583243, 0
1650546182996, 0.127245, 0.586373, 0
1650546182997, 0.126822, 0.582731, 0
1650546182998, 0.121395, 0.588471, 0
1650546182999, 0.121025, 0.585284, 0
1650546183000, 0.120472, 0.580523, 0
1650546183001, 0.125129, 0.58628, 0
1650546183006, 0.124663, 0.582274, 0
1650546183007, 0.136046, 0.596991, 0
1650546183008, 0.134948, 0.596906, 0
1650546183009, 0.134406, 0.592379, 0
1650546183010, 0.133923, 0.58834, 0
1650546183011, 0.133525, 0.594106, 0
1650546183012, 0.121335, 0.599847, 0
1650546183015, 0.120864, 0.595914, 0
1650546183016, 0.108544, 0.600625, 0
1650546183017, 0.107844, 0.594928, 0
1650546183018, 0.119227, 0.600733, 0
1650546183019, 0.118839, 0.597576, 0
1650546183020, 0.118207, 0.601537, 0
1650546183021, 0.129391, 0.596623, 0
1650546183022, 0.128707, 0.600172, 0
1650546183023, 0.127558, 0.591016, 0
1650546183024, 0.125883, 0.577761, 0
1650546183024, 0.125228, 0.581685, 0
1650546183027, 0.124806, 0.578343, 0
1650546183027, 0.129425, 0.58415, 0
1650546183028, 0.128375, 0.576042, 0
1650546183029, 0.127945, 0.581849, 0
1650546183030, 0.127539, 0.578719, 0
1650546183031, 0.126954, 0.583327, 0
1650546183033, 0.126548, 0.580197, 0
1650546183034, 0.126142, 0.577067, 0
1650546183034, 0.125711, 0.582874, 0
1650546183035, 0.125304, 0.579746, 0
1650546183036, 0.124665, 0.584062, 0
1650546183040, 0.124181, 0.580417, 0
1650546183041, 0.135531, 0.586275, 0
1650546183041, 0.134901, 0.581535, 0
1650546183045, 0.134228, 0.585611, 0
1650546183045, 0.133786, 0.591433, 0
1650546183047, 0.132986, 0.585411, 0
1650546183050, 0.132565, 0.582306, 0
1650546183051, 0.119636, 0.59222, 0
1650546183052, 0.118689, 0.585276, 0
1650546183054, 0.118266, 0.582173, 0
1650546183055, 0.117813, 0.588008, 0
1650546183056, 0.112311, 0.584616, 0
1650546183057, 0.123645, 0.590472, 0
1650546183058, 0.123217, 0.587377, 0
1650546183058, 0.122631, 0.58316, 0
1650546183059, 0.133938, 0.588899, 0
1650546183060, 0.133508, 0.585808, 0
1650546183061, 0.133045, 0.591655, 0
1650546183062, 0.132362, 0.586743, 0
1650546183064, 0.131899, 0.59259, 0
1650546183065, 0.131366, 0.588761, 0
1650546183067, 0.118849, 0.592713, 0
1650546183068, 0.117489, 0.592335, 0
1650546183069, 0.116688, 0.595896, 0
1650546183072, 0.111207, 0.592796, 0
1650546183072, 0.110538, 0.597285, 0
1650546183073, 0.110008, 0.602753, 0
1650546183075, 0.109532, 0.60861, 0
1650546183077, 0.103887, 0.613607, 0
1650546183078, 0.102337, 0.612036, 0
1650546183079, 0.101734, 0.607842, 0
1650546183080, 0.101165, 0.613098, 0
1650546183081, 0.100623, 0.618547, 0
1650546183085, 0.0999546, 0.623121, 0
1650546183086, 0.0942952, 0.655774, 0
1650546183087, 0.093025, 0.646981, 0
1650546183088, 0.0872009, 0.65081, 0
1650546183089, 0.0865283, 0.655405, 0
1650546183090, 0.0860389, 0.661272, 0
1650546183091, 0.0855487, 0.66714, 0
1650546183092, 0.084975, 0.663168, 0
1650546183093, 0.0794357, 0.668979, 0
1650546183094, 0.0782387, 0.669926, 0
1650546183095, 0.0777478, 0.675789, 0
1650546183096, 0.077226, 0.68144, 0
1650546183097, 0.0767336, 0.687303, 0
1650546183098, 0.0762738, 0.684104, 0
1650546183103, 0.0756194, 0.688843, 0
1650546183104, 0.0792756, 0.707056, 0
1650546183105, 0.0779845, 0.707296, 0
1650546183106, 0.0774698, 0.703678, 0
1650546183107, 0.0769768, 0.709532, 0
1650546183108, 0.0761291, 0.7129, 0
1650546183110, 0.0754478, 0.717443, 0
1650546183111, 0.0697234, 0.731272, 0
1650546183112, 0.0689377, 0.725685, 0
1650546183113, 0.0684906, 0.722506, 0
1650546183117, 0.067927, 0.727848, 0
1650546183118, 0.0721742, 0.750286, 0
1650546183119, 0.0713768, 0.744615, 0
1650546183120, 0.0708801, 0.750456, 0
1650546183121, 0.0703853, 0.756285, 0
1650546183122, 0.0698111, 0.752137, 0
1650546183123, 0.0693169, 0.757957, 0
1650546183124, 0.0686358, 0.753036, 0
1650546183125, 0.0674694, 0.74461, 0
1650546183126, 0.0668926, 0.749836, 0
1650546183127, 0.0614152, 0.746684, 0
1650546183128, 0.0608026, 0.751617, 0
1650546183129, 0.059744, 0.74382, 0
1650546183131, 0.0589609, 0.747464, 0
1650546183132, 0.0581543, 0.750941, 0
1650546183133, 0.0626626, 0.747017, 0
1650546183134, 0.0620198, 0.751707, 0
1650546183135, 0.0607954, 0.742566, 0
1650546183136, 0.0648142, 0.744338, 0
1650546183137, 0.0643939, 0.741184, 0
1650546183138, 0.0638771, 0.746751, 0
1650546183139, 0.0634569, 0.743596, 0
1650546183139, 0.0628378, 0.748401, 0
1650546183141, 0.0624175, 0.745247, 0
1650546183141, 0.056887, 0.750977, 0
1650546183143, 0.0562854, 0.746382, 0
1650546183146, 0.0558004, 0.752146, 0
1650546183146, 0.0492369, 0.74999, 0
1650546183147, 0.0485488, 0.744734, 0
1650546183148, 0.053108, 0.750538, 0
1650546183149, 0.0526949, 0.747361, 0
1650546183150, 0.0516207, 0.748471, 0
1650546183151, 0.0561126, 0.744194, 0
1650546183152, 0.0556311, 0.749941, 0
1650546183153, 0.0552225, 0.746751, 0
1650546183154, 0.0547407, 0.752498, 0
1650546183155, 0.0540649, 0.747223, 0
1650546183156, 0.048611, 0.743991, 0
1650546183157, 0.0481341, 0.749725, 0
1650546183158, 0.0474663, 0.744391, 0
1650546183159, 0.0419441, 0.750079, 0
1650546183160, 0.0414035, 0.745761, 0
1650546183161, 0.0410022, 0.742556, 0
1650546183162, 0.045571, 0.748329, 0
1650546183163, 0.0450581, 0.744232, 0
1650546183164, 0.0446567, 0.741026, 0
1650546183165, 0.044256, 0.73782, 0
1650546183169, 0.0437209, 0.743002, 0
1650546183170, 0.0433273, 0.739782, 0
1650546183171, 0.0428566, 0.745498, 0
1650546183172, 0.042463, 0.742277, 0
1650546183173, 0.0420694, 0.739057, 0
1650546183174, 0.0416758, 0.735837, 0
1650546183175, 0.0412347, 0.732229, 0
1650546183176, 0.0404789, 0.726045, 0
1650546183177, 0.0400876, 0.722821, 0
1650546183178, 0.0393126, 0.716324, 0
1650546183179, 0.0389273, 0.713092, 0
1650546183180, 0.0384763, 0.709311, 0
1650546183181, 0.0380909, 0.706079, 0
1650546183182, 0.0376813, 0.702645, 0
1650546183183, 0.0372959, 0.699413, 0
1650546183184, 0.0369105, 0.696182, 0
1650546183185, 0.0365251, 0.692951, 0
1650546183186, 0.0361443, 0.689717, 0
1650546183187, 0.0354637, 0.683871, 0
1650546183189, 0.035087, 0.680635, 0
1650546183190, 0.0347103, 0.6774, 0
1650546183191, 0.0343336, 0.674164, 0
1650546183192, 0.0390018, 0.670972, 0
1650546183193, 0.0386251, 0.667737, 0
1650546183194, 0.0382484, 0.664501, 0
1650546183195, 0.037756, 0.660272, 0
1650546183196, 0.0373031, 0.656324, 0
1650546183197, 0.0363522, 0.647984, 0
1650546183198, 0.0359835, 0.644751, 0
1650546183199, 0.0356149, 0.641518, 0
1650546183200, 0.0352463, 0.638285, 0
1650546183201, 0.0348776, 0.635052, 0
1650546183202, 0.034509, 0.631819, 0
1650546183203, 0.0341156, 0.628369, 0
1650546183204, 0.033698, 0.624663, 0
1650546183205, 0.0316908, 0.606694, 0
1650546183206, 0.0313306, 0.60347, 0
1650546183209, 0.0309704, 0.600246, 0
1650546183211, 0.0355739, 0.596344, 0
1650546183211, 0.0351882, 0.592861, 0
1650546183212, 0.0341934, 0.5838, 0
1650546183213, 0.0338411, 0.580591, 0
1650546183214, 0.033411, 0.586318, 0
1650546183215, 0.0280145, 0.583065, 0
1650546183216, 0.0276622, 0.579856, 0
1650546183223, 0.0272136, 0.575769, 0
1650546183223, 0.0315903, 0.598708, 0
1650546183224, 0.0306834, 0.590293, 0
1650546183225, 0.0300264, 0.584191, 0
