1652268069862, 0.210587, -0.0959286, 0
1652268069863, 0.209565, -0.0944388, 0
1652268069864, 0.208791, -0.100228, 0
1652268069865, 0.207508, -0.0983583, 0
1652268069866, 0.206334, -0.0966456, 0
1652268069867, 0.205724, -0.102738, 0
1652268069868, 0.202876, -0.0987113, 0
1652268069869, 0.201699, -0.0970472, 0
1652268069874, 0.201371, -0.103542, 0
1652268069875, 0.201519, -0.117673, 0
1652268069876, 0.195603, -0.116486, 0
1652268069877, 0.193548, -0.113655, 0
1652268069878, 0.193509, -0.120596, 0
1652268069879, 0.192606, -0.119376, 0
1652268069880, 0.191661, -0.125127, 0
1652268069881, 0.19047, -0.123525, 0
1652268069882, 0.189568, -0.122311, 0
1652268069883, 0.197925, -0.116253, 0
1652268069884, 0.196171, -0.120977, 0
1652268069885, 0.192351, -0.115964, 0
1652268069889, 0.190225, -0.113174, 0
1652268069890, 0.189306, -0.111968, 0
1652268069891, 0.186298, -0.108101, 0
1652268069892, 0.183509, -0.104525, 0
1652268069893, 0.182503, -0.103235, 0
1652268069894, 0.181228, -0.1016, 0
1652268069895, 0.185246, -0.0999361, 0
1652268069896, 0.18349, -0.090624, 0
1652268069897, 0.181364, -0.087963, 0
1652268069898, 0.180174, -0.0864733, 0
1652268069899, 0.179287, -0.0853642, 0
1652268069900, 0.177213, -0.0827674, 0
1652268069901, 0.175868, -0.0810848, 0
1652268069904, 0.174403, -0.0792775, 0
1652268069904, 0.171902, -0.076225, 0
1652268069905, 0.169528, -0.0733282, 0
1652268069906, 0.16865, -0.0722567, 0
1652268069907, 0.168412, -0.0791007, 0
1652268069908, 0.167273, -0.0777115, 0
1652268069909, 0.164931, -0.0749216, 0
1652268069910, 0.163808, -0.0735838, 0
1652268069911, 0.162911, -0.0725141, 0
1652268069912, 0.16196, -0.0713808, 0
1652268069913, 0.160982, -0.0702164, 0
1652268069914, 0.160088, -0.0691503, 0
1652268069915, 0.159079, -0.0751197, 0
1652268069916, 0.157475, -0.0732529, 0
1652268069917, 0.156345, -0.0719387, 0
1652268069918, 0.155293, -0.0707151, 0
1652268069919, 0.154193, -0.069435, 0
1652268069920, 0.153946, -0.076332, 0
1652268069921, 0.153041, -0.0752791, 0
1652268069922, 0.152184, -0.0742814, 0
1652268069924, 0.151333, -0.0733026, 0
1652268069925, 0.150428, -0.0794764, 0
1652268069926, 0.148784, -0.0776038, 0
1652268069927, 0.147721, -0.0763918, 0
1652268069928, 0.146628, -0.0751468, 0
1652268069929, 0.146647, -0.0823762, 0
1652268069930, 0.145784, -0.0813922, 0
1652268069931, 0.144941, -0.0804341, 0
1652268069932, 0.142059, -0.0772077, 0
1652268069933, 0.141227, -0.0762766, 0
1652268069935, 0.140319, -0.0752601, 0
1652268069935, 0.138977, -0.0809818, 0
1652268069936, 0.137405, -0.0792266, 0
1652268069937, 0.135179, -0.0767746, 0
1652268069938, 0.134327, -0.0758356, 0
1652268069939, 0.132894, -0.0742571, 0
1652268069940, 0.132622, -0.0812, 0
1652268069941, 0.131724, -0.0802101, 0
1652268069942, 0.130851, -0.0792491, 0
1652268069944, 0.129914, -0.0782235, 0
1652268069944, 0.127792, -0.0759196, 0
1652268069945, 0.123344, -0.0710907, 0
1652268069946, 0.122542, -0.0702201, 0
1652268069947, 0.121751, -0.0693703, 0
1652268069948, 0.120758, -0.0755771, 0
1652268069949, 0.119971, -0.0747346, 0
1652268069950, 0.119078, -0.0737794, 0
1652268069951, 0.118292, -0.0729393, 0
1652268069952, 0.117507, -0.0720993, 0
1652268069953, 0.116289, -0.0707956, 0
1652268069956, 0.115304, -0.0697418, 0
1652268069957, 0.115268, -0.0769867, 0
1652268069958, 0.111918, -0.0734493, 0
1652268069959, 0.111108, -0.0725938, 0
1652268069960, 0.110086, -0.0715141, 0
1652268069961, 0.0971969, -0.0717468, 0
1652268069962, 0.096381, -0.0708866, 0
1652268069963, 0.0960755, -0.0778559, 0
1652268069964, 0.0949889, -0.0767172, 0
1652268069965, 0.0942419, -0.0759345, 0
1652268069966, 0.093495, -0.0751517, 0
1652268069967, 0.0927, -0.0743186, 0
1652268069968, 0.0928136, -0.0817276, 0
1652268069969, 0.0920667, -0.0809448, 0
1652268069970, 0.0909164, -0.0797394, 0
1652268069971, 0.0895534, -0.0783165, 0
1652268069972, 0.08749, -0.0761628, 0
1652268069973, 0.0867368, -0.0753767, 0
1652268069976, 0.0858609, -0.0744625, 0
1652268069977, 0.0907548, -0.0812243, 0
1652268069977, 0.0892238, -0.0796269, 0
1652268069978, 0.0874492, -0.0777814, 0
1652268069980, 0.0863439, -0.0766319, 0
1652268069980, 0.0854253, -0.0756766, 0
1652268069981, 0.084518, -0.0747331, 0
1652268069982, 0.07189, -0.075251, 0
1652268069983, 0.0711848, -0.0745176, 0
1652268069984, 0.070197, -0.0734904, 0
1652268069985, 0.0688304, -0.0720689, 0
1652268069986, 0.0678674, -0.0710674, 0
1652268069987, 0.0671859, -0.0703585, 0
1652268069988, 0.0657288, -0.068843, 0
1652268069989, 0.0648739, -0.0679538, 0
1652268069990, 0.0637681, -0.0668037, 0
1652268069991, 0.062625, -0.0656147, 0
1652268069992, 0.065972, -0.0634747, 0
1652268069993, 0.0532216, -0.0638647, 0
1652268069997, 0.0525514, -0.0631676, 0
1652268069998, 0.0518941, -0.0624839, 0
1652268069999, 0.0503141, -0.0608403, 0
1652268070000, 0.0493663, -0.0598529, 0
1652268070001, 0.0481885, -0.0586245, 0
1652268070002, 0.0473086, -0.057707, 0
1652268070003, 0.0466514, -0.0570215, 0
1652268070004, 0.0456336, -0.0559601, 0
1652268070005, 0.0450024, -0.0553019, 0
1652268070006, 0.0440816, -0.0543416, 0
1652268070010, 0.0431311, -0.053349, 0
1652268070011, 0.0463618, -0.0510799, 0
1652268070012, 0.0448096, -0.0494569, 0
1652268070013, 0.0440755, -0.0486893, 0
1652268070014, 0.0433376, -0.0479178, 0
1652268070015, 0.042628, -0.0471759, 0
1652268070016, 0.0418936, -0.0464075, 0
1652268070017, 0.040735, -0.045195, 0
1652268070018, 0.040156, -0.0445891, 0
1652268070019, 0.039577, -0.0439832, 0
1652268070020, 0.0389465, -0.0433234, 0
1652268070021, 0.037303, -0.0416035, 0
1652268070022, 0.0247639, -0.0422107, 0
1652268070023, 0.0238853, -0.0412905, 0
1652268070024, 0.0228812, -0.0402388, 0
1652268070025, 0.0221819, -0.0395064, 0
1652268070028, 0.0213744, -0.0386606, 0
1652268070029, 0.0208212, -0.0380813, 0
1652268070030, 0.0196552, -0.03686, 0
1652268070031, 0.0190744, -0.0362506, 0
1652268070031, 0.0177678, -0.0348742, 0
1652268070033, 0.0172386, -0.0343167, 0
1652268070034, 0.0166551, -0.033702, 0
1652268070034, 0.0159224, -0.0329302, 0
1652268070035, 0.0152576, -0.0322299, 0
1652268070036, 0.0147328, -0.0316771, 0
1652268070038, 0.0141849, -0.0310999, 0
1652268070038, 0.013636, -0.0305193, 0
1652268070039, 0.0125032, -0.0293188, 0
1652268070041, 0.0120069, -0.0287928, 0
1652268070041, 0.011185, -0.0279218, 0
1652268070042, 0.0101877, -0.0268649, 0
1652268070044, 0.00938453, -0.0260137, 0
1652268070044, 0.00878401, -0.0253756, 0
1652268070045, 0.00762043, -0.0241346, 0
1652268070049, 0.00715246, -0.0236356, 0
1652268070050, 0.00649844, -0.0229381, 0
1652268070051, 0.00509332, -0.0214395, 0
1652268070052, 0.00454258, -0.0208522, 0
1652268070053, 0.00409181, -0.0203696, 0
1652268070054, 0.00331724, -0.019538, 0
1652268070056, 0.00285717, -0.0190441, 0
1652268070056, 0.00202486, -0.0181506, 0
1652268070057, 0.00132431, -0.0173985, 0
1652268070058, 0.000573082, -0.016592, 0
1652268070059, -1.01485e-05, -0.0159659, 0
1652268070060, -0.000546099, -0.0153867, 0
1652268070061, -0.00164611, -0.0141975, 0
1652268070064, -0.00205775, -0.0137524, 0
1652268070065, 0.0094542, -0.0120562, 0
1652268070066, 0.00762256, -0.0100759, 0
1652268070067, 0.00585293, -0.00816111, 0
1652268070068, 0.00503479, -0.00727587, 0
1652268070069, 0.00462936, -0.00683719, 0
1652268070070, 0.00424289, -0.00641902, 0
1652268070071, 0.00385957, -0.00600422, 0
1652268070073, 0.00311896, -0.00520214, 0
1652268070073, 0.00269593, -0.004744, 0
1652268070074, 0.00207614, -0.00407278, 0
1652268070075, 0.00171497, -0.00368163, 0
1652268070076, 0.00110856, -0.00302489, 0
1652268070077, -0.000268646, 0.00572557, 0
1652268070080, -0.000735238, 0.00623037, 0
1652268070081, -0.00181029, 0.00739129, 0
1652268070082, -0.00255624, 0.00819682, 0
1652268070083, -0.00399398, 0.0170114, 0
1652268070084, -0.00442677, 0.0174787, 0
1652268070085, -0.00550302, 0.0186353, 0
1652268070086, -0.00610476, 0.0192804, 0
1652268070087, -0.00641534, 0.0196133, 0
1652268070088, -0.00758689, 0.0281372, 0
1652268070089, -0.00790295, 0.028476, 0
1652268070090, -0.00827149, 0.0288711, 0
1652268070091, -0.00858207, 0.029204, 0
1652268070092, -0.00898749, 0.0296355, 0
1652268070093, -0.00985748, 0.0305564, 0
1652268070098, -0.011053, 0.0391003, 0
1652268070099, -0.011367, 0.0394327, 0
1652268070100, -0.0129929, 0.0484317, 0
1652268070101, -0.0132782, 0.0487337, 0
1652268070102, -0.0139842, 0.0494644, 0
1652268070103, -0.0144346, 0.0499297, 0
1652268070104, -0.0155573, 0.0583883, 0
1652268070105, -0.0160606, 0.0589082, 0
1652268070106, -0.0164542, 0.0593148, 0
1652268070107, -0.0168941, 0.0597658, 0
1652268070108, -0.017471, 0.060342, 0
1652268070109, -0.0180838, 0.0609542, 0
1652268070113, -0.0183368, 0.0612068, 0
1652268070114, -0.0243429, 0.0691139, 0
1652268070115, -0.0249268, 0.0696963, 0
1652268070116, -0.025495, 0.0702409, 0
1652268070117, -0.0257459, 0.0704813, 0
1652268070118, -0.0260874, 0.0708085, 0
1652268070119, -0.0266304, 0.0713289, 0
1652268070120, -0.0270842, 0.0717592, 0
1652268070121, -0.0275928, 0.0722229, 0
1652268070122, -0.0279261, 0.0725266, 0
1652268070123, -0.0281561, 0.0727363, 0
1652268070124, -0.0284057, 0.0729638, 0
1652268070125, -0.0286831, 0.0732165, 0
1652268070126, -0.0289499, 0.0734518, 0
1652268070127, -0.0295116, 0.0739326, 0
1652268070128, -0.0297661, 0.0741505, 0
1652268070129, -0.0300548, 0.0743975, 0
1652268070133, -0.0303694, 0.0746667, 0
1652268070134, -0.030798, 0.0750046, 0
1652268070134, -0.03112, 0.0752585, 0
1652268070135, -0.0313951, 0.0754755, 0
1652268070137, -0.0315329, 0.0755842, 0
1652268070137, -0.0317021, 0.0757148, 0
1652268070138, -0.0319684, 0.0759021, 0
1652268070139, -0.0320882, 0.0759864, 0
1652268070140, -0.0322745, 0.0761174, 0
1652268070141, -0.0324462, 0.0762382, 0
1652268070143, -0.0325774, 0.0763305, 0
1652268070143, -0.0327969, 0.0764756, 0
1652268070144, -0.0330928, 0.0766502, 0
1652268070145, -0.033195, 0.0767105, 0
1652268070149, -0.0332737, 0.0767569, 0
1652268070150, -0.0452752, 0.0755453, 0
1652268070151, -0.0454721, 0.0756546, 0
1652268070152, -0.0505265, 0.075202, 0
1652268070153, -0.0505769, 0.0752243, 0
1652268070154, -0.0506332, 0.0752493, 0
1652268070155, -0.0507385, 0.0752961, 0
1652268070156, -0.0508462, 0.0753414, 0
1652268070157, -0.0628055, 0.0740895, 0
1652268070158, -0.0628313, 0.0740939, 0
1652268070159, -0.0628521, 0.0740974, 0
1652268070160, -0.0628789, 0.0741019, 0
1652268070161, -0.0629093, 0.0741071, 0
1652268070162, -0.0629481, 0.0741136, 0
1652268070163, -0.0629668, 0.0741168, 0
1652268070164, -0.0629668, 0.0741168, 0
1652268070165, -0.0629668, 0.0741168, 0
1652268070169, -0.0629668, 0.0741168, 0
1652268070170, -0.0629668, 0.0741168, 0
1652268070171, -0.0629662, 0.0741161, 0
1652268070172, -0.0629634, 0.0741127, 0
1652268070173, -0.0629624, 0.0741116, 0
1652268070174, -0.0629609, 0.0741098, 0
1652268070175, -0.0629596, 0.0741084, 0
1652268070176, -0.0629585, 0.0741071, 0
1652268070177, -0.0629575, 0.0741059, 0
1652268070178, -0.0629556, 0.0741036, 0
1652268070188, -0.0629512, 0.0740984, 0
1652268070189, -0.0748708, 0.0728368, 0
1652268070190, -0.0748652, 0.0728303, 0
1652268070191, -0.0748627, 0.0728273, 0
1652268070192, -0.0748577, 0.0728222, 0
1652268070193, -0.0867726, 0.0715559, 0
1652268070194, -0.0867652, 0.0715486, 0
1652268070195, -0.08676, 0.0715434, 0
1652268070196, -0.0867513, 0.0715347, 0
1652268070197, -0.0867447, 0.0715282, 0
1652268070199, -0.0867171, 0.0715047, 0
1652268070199, -0.0866918, 0.071483, 0
1652268070200, -0.086668, 0.0714627, 0
1652268070201, -0.0866247, 0.0714266, 0
1652268070204, -0.0865988, 0.071405, 0
1652268070205, -0.0865618, 0.0713742, 0
1652268070206, -0.0864856, 0.0713111, 0
1652268070207, -0.0864514, 0.0712828, 0
1652268070208, -0.0864268, 0.0712624, 0
1652268070209, -0.0864105, 0.0712489, 0
1652268070210, -0.0863438, 0.0711939, 0
1652268070211, -0.0863235, 0.071177, 0
1652268070212, -0.08628, 0.0711412, 0
1652268070213, -0.0862553, 0.0711207, 0
1652268070214, -0.0861851, 0.0710628, 0
1652268070215, -0.0861382, 0.0710241, 0
1652268070216, -0.0860661, 0.0709646, 0
1652268070217, -0.0860069, 0.0709157, 0
1652268070218, -0.0859133, 0.0708385, 0
1652268070219, -0.0858611, 0.0707955, 0
1652268070220, -0.0858174, 0.0707594, 0
1652268070221, -0.0857553, 0.0707082, 0
1652268070222, -0.0857306, 0.0706879, 0
1652268070223, -0.0857042, 0.0706661, 0
1652268070224, -0.0856719, 0.0706394, 0
1652268070225, -0.0856319, 0.0706064, 0
1652268070226, -0.0856072, 0.0705861, 0
1652268070227, -0.0855815, 0.0705648, 0
1652268070228, -0.0904403, 0.0700058, 0
1652268070229, -0.0903838, 0.0699592, 0
1652268070230, -0.0903436, 0.069926, 0
1652268070231, -0.0902804, 0.0698739, 0
1652268070232, -0.09024, 0.0698406, 0
1652268070233, -0.0902032, 0.0698109, 0
1652268070239, -0.0901164, 0.0697412, 0
1652268070239, -0.0900807, 0.0697124, 0
1652268070240, -0.0899024, 0.0695695, 0
1652268070241, -0.0897402, 0.069441, 0
1652268070242, -0.0945983, 0.068881, 0
1652268070243, -0.0945654, 0.068855, 0
1652268070244, -0.0945022, 0.0688052, 0
1652268070245, -0.0944349, 0.0687535, 0
1652268070246, -0.0943917, 0.0687203, 0
1652268070247, -0.094341, 0.0686813, 0
1652268070248, -0.0941806, 0.0685581, 0
1652268070249, -0.0940879, 0.0684879, 0
1652268070252, -0.093932, 0.0683702, 0
1652268070253, -0.093842, 0.0683024, 0
1652268070254, -0.0936733, 0.0681759, 0
1652268070255, -0.0934761, 0.0680289, 0
1652268070256, -0.0933735, 0.0679524, 0
1652268070257, -0.0932651, 0.067872, 0
1652268070258, -0.0930888, 0.0677416, 0
1652268070259, -0.0929415, 0.0676326, 0
1652268070260, -0.0928965, 0.0675993, 0
1652268070261, -0.097761, 0.0670466, 0
1652268070262, -0.0857419, 0.0682334, 0
1652268070263, -0.0856943, 0.0681983, 0
1652268070264, -0.0856433, 0.0681608, 0
1652268070265, -0.0855888, 0.0681206, 0
1652268070266, -0.0855413, 0.0680856, 0
1652268070267, -0.085363, 0.0679538, 0
1652268070268, -0.085119, 0.0677702, 0
1652268070269, -0.0849782, 0.0676642, 0
1652268070274, -0.0848231, 0.0675465, 0
1652268070274, -0.0846026, 0.067378, 0
1652268070275, -0.0842434, 0.067102, 0
1652268070276, -0.0841218, 0.067008, 0
1652268070277, -0.0730123, 0.0764136, 0
1652268070278, -0.0729217, 0.0763436, 0
1652268070279, -0.0678857, 0.0767616, 0
1652268070280, -0.067761, 0.0766574, 0
1652268070281, -0.0677115, 0.076616, 0
1652268070282, -0.0676414, 0.0765573, 0
1652268070283, -0.0675265, 0.0764613, 0
1652268070284, -0.0674502, 0.0763974, 0
1652268070285, -0.067298, 0.0762601, 0
1652268070289, -0.0672086, 0.0761795, 0
1652268070290, -0.0671427, 0.0761201, 0
1652268070291, -0.0550663, 0.0772405, 0
1652268070292, -0.0558653, 0.0853639, 0
1652268070293, -0.055773, 0.0852718, 0
1652268070294, -0.0557288, 0.0852276, 0
1652268070295, -0.0556614, 0.0851603, 0
1652268070296, -0.0555941, 0.0850931, 0
1652268070297, -0.0555499, 0.085049, 0
1652268070298, -0.0554853, 0.0849845, 0
1652268070299, -0.0562993, 0.0931159, 0
1652268070300, -0.0561948, 0.0930001, 0
1652268070301, -0.0442202, 0.0942026, 0
1652268070302, -0.0441721, 0.0941493, 0
1652268070305, -0.0441247, 0.0940967, 0
1652268070306, -0.044942, 0.102231, 0
1652268070306, -0.044852, 0.102128, 0
1652268070308, -0.0328172, 0.103241, 0
1652268070308, -0.0327771, 0.103188, 0
1652268070309, -0.0327083, 0.103097, 0
1652268070310, -0.03267, 0.103046, 0
1652268070311, -0.0326317, 0.102995, 0
1652268070312, -0.0334256, 0.111087, 0
1652268070313, -0.0333588, 0.110981, 0
1652268070314, -0.0333043, 0.110893, 0
1652268070315, -0.0213487, 0.112101, 0
1652268070316, -0.0212851, 0.112, 0
1652268070317, -0.0221047, 0.120113, 0
1652268070318, -0.022055, 0.120034, 0
1652268070319, -0.0220175, 0.119965, 0
1652268070320, -0.0219401, 0.119806, 0
1652268070321, -0.0219022, 0.119728, 0
1652268070322, -0.0227394, 0.127854, 0
1652268070324, -0.0227057, 0.127785, 0
1652268070325, -0.0226724, 0.127717, 0
1652268070326, -0.0225989, 0.127559, 0
1652268070327, -0.0224991, 0.127304, 0
1652268070328, -0.022473, 0.127237, 0
1652268070329, -0.0224377, 0.127147, 0
1652268070331, -0.0224086, 0.127073, 0
1652268070331, -0.0223779, 0.126995, 0
1652268070334, -0.0223072, 0.126793, 0
1652268070334, -0.0222467, 0.12661, 0
1652268070335, -0.0221799, 0.126408, 0
1652268070337, -0.0221452, 0.126303, 0
1652268070337, -0.0221115, 0.126201, 0
1652268070338, -0.022056, 0.126009, 0
1652268070339, -0.0220294, 0.125918, 0
1652268070340, -0.0220002, 0.125817, 0
1652268070341, -0.0219754, 0.125731, 0
1652268070342, -0.021948, 0.125636, 0
1652268070343, -0.0219208, 0.125543, 0
1652268070344, -0.0218983, 0.125465, 0
1652268070345, -0.0218762, 0.125384, 0
1652268070346, -0.0218295, 0.125205, 0
1652268070347, -0.0218054, 0.125113, 0
1652268070348, -0.0217811, 0.12502, 0
1652268070349, -0.0217567, 0.124926, 0
1652268070350, -0.0217266, 0.12481, 0
1652268070351, -0.0216956, 0.124692, 0
1652268070352, -0.0216645, 0.12457, 0
1652268070353, -0.0216039, 0.124318, 0
1652268070357, -0.02158, 0.124218, 0
1652268070357, -0.0215557, 0.124117, 0
1652268070358, -0.0215077, 0.123917, 0
1652268070359, -0.0214718, 0.123767, 0
1652268070360, -0.0214311, 0.123589, 0
1652268070361, -0.0213953, 0.12343, 0
1652268070362, -0.0213748, 0.123339, 0
1652268070363, -0.0213543, 0.123248, 0
1652268070364, -0.0213229, 0.123108, 0
1652268070365, -0.0213024, 0.123017, 0
1652268070366, -0.0212757, 0.122898, 0
1652268070367, -0.0212552, 0.122807, 0
1652268070368, -0.0211947, 0.122523, 0
1652268070369, -0.0330929, 0.121149, 0
1652268070372, -0.033067, 0.121028, 0
1652268070373, -0.0379552, 0.120399, 0
1652268070374, -0.0379128, 0.120201, 0
1652268070375, -0.0378782, 0.120042, 0
1652268070376, -0.0378196, 0.119793, 0
1652268070377, -0.0377797, 0.119623, 0
1652268070378, -0.0377567, 0.119525, 0
1652268070379, -0.049626, 0.118037, 0
1652268070380, -0.0495939, 0.1179, 0
1652268070381, -0.0495465, 0.117717, 0
1652268070382, -0.0494825, 0.117481, 0
1652268070383, -0.0494542, 0.117377, 0
1652268070384, -0.0494194, 0.117249, 0
1652268070385, -0.0612836, 0.115774, 0
1652268070386, -0.0612456, 0.115634, 0
1652268070387, -0.0612007, 0.115483, 0
1652268070388, -0.0611059, 0.115188, 0
1652268070389, -0.0729911, 0.113809, 0
1652268070390, -0.0729481, 0.113676, 0
1652268070392, -0.0729105, 0.113559, 0
1652268070393, -0.0728734, 0.113444, 0
1652268070394, -0.0847346, 0.111991, 0
1652268070395, -0.0846263, 0.111707, 0
1652268070396, -0.0845834, 0.111595, 0
1652268070397, -0.0845433, 0.111489, 0
1652268070398, -0.0845032, 0.111384, 0
1652268070399, -0.0844602, 0.111271, 0
1652268070400, -0.0963277, 0.109863, 0
1652268070401, -0.0962868, 0.109756, 0
1652268070402, -0.0962431, 0.10965, 0
1652268070403, -0.0960042, 0.109141, 0
1652268070404, -0.0959026, 0.108925, 0
1652268070405, -0.107701, 0.107395, 0
1652268070409, -0.107568, 0.107151, 0
1652268070410, -0.107339, 0.106742, 0
1652268070411, -0.107541, 0.113823, 0
1652268070412, -0.119254, 0.112229, 0
1652268070413, -0.119183, 0.112118, 0
1652268070414, -0.119107, 0.112004, 0
1652268070415, -0.118909, 0.111727, 0
1652268070416, -0.118727, 0.111469, 0
1652268070417, -0.118468, 0.111105, 0
1652268070418, -0.130303, 0.109715, 0
1652268070419, -0.130215, 0.109598, 0
1652268070420, -0.129999, 0.109324, 0
1652268070421, -0.129896, 0.109194, 0
1652268070422, -0.129711, 0.10896, 0
1652268070423, -0.129601, 0.10882, 0
1652268070425, -0.141323, 0.107299, 0
1652268070425, -0.141005, 0.106926, 0
1652268070426, -0.140641, 0.106508, 0
1652268070427, -0.140534, 0.106386, 0
1652268070428, -0.140396, 0.106229, 0
1652268070429, -0.140275, 0.106089, 0
1652268070430, -0.140134, 0.105932, 0
1652268070431, -0.139977, 0.105764, 0
1652268070432, -0.139596, 0.10536, 0
1652268070433, -0.139288, 0.105032, 0
1652268070434, -0.150969, 0.103509, 0
1652268070435, -0.150843, 0.103381, 0
1652268070436, -0.150435, 0.102981, 0
1652268070437, -0.150218, 0.102767, 0
1652268070438, -0.150002, 0.102554, 0
1652268070440, -0.149823, 0.102378, 0
1652268070441, -0.149623, 0.102181, 0
1652268070442, -0.149342, 0.10192, 0
1652268070443, -0.148986, 0.10159, 0
1652268070444, -0.148808, 0.101425, 0
1652268070445, -0.148629, 0.10126, 0
1652268070446, -0.148462, 0.101104, 0
1652268070447, -0.149161, 0.109126, 0
1652268070448, -0.148965, 0.108947, 0
1652268070449, -0.148685, 0.108697, 0
1652268070450, -0.148508, 0.10854, 0
1652268070451, -0.148311, 0.108364, 0
1652268070452, -0.148108, 0.108183, 0
1652268070453, -0.14774, 0.107854, 0
1652268070454, -0.147524, 0.107662, 0
1652268070455, -0.147321, 0.107485, 0
1652268070456, -0.146923, 0.107141, 0
1652268070457, -0.146738, 0.106981, 0
1652268070458, -0.146557, 0.106824, 0
1652268070459, -0.146386, 0.106677, 0
1652268070460, -0.14622, 0.106533, 0
1652268070462, -0.145978, 0.106324, 0
1652268070462, -0.145804, 0.106174, 0
1652268070463, -0.145158, 0.105628, 0
1652268070464, -0.144983, 0.105481, 0
1652268070465, -0.144588, 0.105148, 0
1652268070466, -0.144177, 0.104801, 0
1652268070467, -0.143952, 0.104613, 0
1652268070468, -0.131691, 0.1056, 0
1652268070469, -0.131391, 0.105353, 0
1652268070470, -0.131188, 0.105184, 0
1652268070471, -0.130937, 0.104977, 0
1652268070472, -0.130692, 0.104774, 0
1652268070473, -0.130441, 0.104566, 0
1652268070474, -0.131081, 0.112558, 0
1652268070475, -0.130552, 0.112123, 0
1652268070476, -0.130353, 0.111959, 0
1652268070477, -0.130143, 0.111786, 0
1652268070478, -0.129925, 0.111606, 0
1652268070479, -0.129736, 0.111451, 0
1652268070480, -0.130417, 0.119476, 0
1652268070481, -0.130228, 0.11932, 0
1652268070482, -0.130035, 0.119159, 0
1652268070483, -0.129349, 0.118586, 0
1652268070484, -0.12891, 0.11822, 0
1652268070485, -0.129539, 0.126197, 0
1652268070486, -0.129345, 0.126035, 0
1652268070487, -0.128873, 0.125637, 0
1652268070488, -0.127993, 0.124888, 0
1652268070489, -0.127485, 0.124455, 0
1652268070490, -0.12782, 0.132175, 0
1652268070491, -0.126977, 0.131444, 0
1652268070492, -0.126396, 0.130941, 0
1652268070493, -0.125864, 0.130479, 0
1652268070494, -0.124962, 0.12968, 0
1652268070495, -0.125328, 0.137411, 0
1652268070496, -0.125115, 0.137223, 0
1652268070497, -0.124907, 0.137038, 0
1652268070498, -0.124697, 0.136852, 0
1652268070499, -0.124835, 0.144363, 0
1652268070500, -0.124334, 0.143908, 0
1652268070501, -0.123809, 0.14343, 0
1652268070502, -0.123596, 0.143236, 0
1652268070503, -0.112332, 0.152492, 0
1652268070504, -0.111471, 0.151685, 0
1652268070505, -0.111005, 0.151249, 0
1652268070506, -0.111445, 0.159024, 0
1652268070507, -0.110933, 0.158534, 0
1652268070508, -0.110187, 0.1578, 0
1652268070509, -0.109697, 0.157319, 0
1652268070510, -0.10913, 0.156761, 0
1652268070511, -0.108521, 0.156144, 0
1652268070512, -0.107605, 0.155204, 0
1652268070513, -0.107174, 0.154762, 0
1652268070514, -0.106954, 0.154536, 0
1652268070515, -0.106734, 0.15431, 0
1652268070516, -0.106189, 0.153729, 0
1652268070517, -0.0939843, 0.154703, 0
1652268070518, -0.0936944, 0.154394, 0
1652268070519, -0.0934279, 0.154111, 0
1652268070520, -0.0931662, 0.153832, 0
1652268070521, -0.0928503, 0.153496, 0
1652268070522, -0.092451, 0.153062, 0
1652268070523, -0.0799951, 0.153743, 0
1652268070524, -0.0788219, 0.145228, 0
1652268070525, -0.0784826, 0.144851, 0
1652268070526, -0.0782064, 0.144544, 0
1652268070527, -0.0779375, 0.144245, 0
1652268070528, -0.0776232, 0.143894, 0
1652268070529, -0.0770003, 0.14317, 0
1652268070530, -0.0767746, 0.142908, 0
1652268070531, -0.0644878, 0.143757, 0
1652268070532, -0.0642725, 0.143507, 0
1652268070533, -0.0648605, 0.151357, 0
1652268070534, -0.0646452, 0.151107, 0
1652268070535, -0.063982, 0.150305, 0
1652268070536, -0.0633806, 0.149564, 0
1652268070537, -0.0631715, 0.149307, 0
1652268070538, -0.0638371, 0.157232, 0
1652268070539, -0.063628, 0.156975, 0
1652268070540, -0.0633857, 0.156676, 0
1652268070541, -0.0640109, 0.164545, 0
1652268070542, -0.063517, 0.163901, 0
1652268070542, -0.0633116, 0.163633, 0
1652268070544, -0.0630917, 0.163346, 0
1652268070544, -0.0637643, 0.171264, 0
1652268070545, -0.0635064, 0.170928, 0
1652268070546, -0.0633031, 0.170662, 0
1652268070548, -0.0630481, 0.17033, 0
1652268070548, -0.0628473, 0.17006, 0
1652268070549, -0.0622588, 0.169242, 0
1652268070550, -0.0629377, 0.17715, 0
1652268070552, -0.0627397, 0.176875, 0
1652268070552, -0.0625416, 0.176599, 0
1652268070554, -0.0620703, 0.175945, 0
1652268070555, -0.0617691, 0.17552, 0
1652268070555, -0.0610623, 0.174476, 0
1652268070557, -0.0603104, 0.173365, 0
1652268070557, -0.0598758, 0.172721, 0
1652268070561, -0.0591469, 0.171582, 0
1652268070562, -0.0467342, 0.172092, 0
1652268070562, -0.0458797, 0.170734, 0
1652268070563, -0.0441213, 0.161081, 0
1652268070564, -0.0436636, 0.160319, 0
1652268070565, -0.0432118, 0.159548, 0
1652268070566, -0.042676, 0.158604, 0
1652268070567, -0.0424819, 0.158263, 0
1652268070568, -0.0421862, 0.157742, 0
1652268070569, -0.042011, 0.157433, 0
1652268070570, -0.0417811, 0.157028, 0
