1650546435158, -0.0378189, 0.0583721, -0.1975
1650546435167, -0.0378461, 0.0583669, -0.1975
1650546435169, -0.0380367, 0.0583308, -0.1975
1650546435169, -0.0382137, 0.0582979, -0.1975
1650546435170, -0.0383661, 0.0582702, -0.1975
1650546435171, -0.0384776, 0.0582504, -0.1975
1650546435172, -0.0384927, 0.0582477, -0.1975
1650546435173, -0.038509, 0.0582448, -0.1975
1650546435173, -0.0385231, 0.0582424, -0.1975
1650546435174, -0.0386289, 0.0582243, -0.1975
1650546435176, -0.0386425, 0.058222, -0.1975
1650546435178, -0.0386555, 0.0582198, -0.1975
1650546435179, -0.038766, 0.0582018, -0.1975
1650546435186, -0.0387774, 0.0582, -0.1975
1650546435188, -0.0388837, 0.0581838, -0.1975
1650546435191, -0.0389758, 0.0581711, -0.1975
1650546435192, -0.0390537, 0.0581617, -0.1975
1650546435194, -0.039115, 0.0581557, -0.1975
1650546435196, -0.0391207, 0.0581554, -0.1975
1650546435196, -0.0391694, 0.0581527, -0.1975
1650546435198, -0.0392, 0.0581527, -0.1975
1650546435198, -0.0392029, 0.0581528, -0.1975
1650546435200, -0.0392232, 0.0581553, -0.1975
1650546435200, -0.0392248, 0.0581556, -0.1975
1650546435206, -0.0392329, 0.0581597, -0.1975
1650546435207, -0.0392337, 0.0581602, -0.1975
1650546435208, -0.0392325, 0.0581658, -0.1975
1650546435208, -0.0392223, 0.058173, -0.1975
1650546435209, -0.0392087, 0.0581797, -0.1975
1650546435210, -0.0392068, 0.0581807, -0.1975
1650546435212, -0.0392043, 0.0581819, -0.1975
1650546435216, -0.0392019, 0.058183, -0.1975
1650546435218, -0.0391783, 0.0581929, -0.1975
1650546435221, -0.0391718, 0.0581955, -0.1975
1650546435223, -0.0391349, 0.0582097, -0.1975
1650546435224, -0.0390897, 0.0582262, -0.1975
1650546435224, -0.0390426, 0.0582427, -0.1975
1650546435229, -0.0390001, 0.0582573, -0.1975
1650546435231, -0.0389941, 0.0582594, -0.1975
1650546435232, -0.0389822, 0.0582634, -0.1975
1650546435233, -0.0389142, 0.0582863, -0.1975
1650546435234, -0.038847, 0.0583086, -0.1975
1650546435234, -0.0388394, 0.0583111, -0.1975
1650546435235, -0.0387806, 0.0583303, -0.1975
1650546435237, -0.0387724, 0.058333, -0.1975
1650546435238, -0.0387641, 0.0583357, -0.1975
1650546435239, -0.0387545, 0.0583389, -0.1975
1650546435241, -0.0386698, 0.0583664, -0.1975
1650546435252, -0.0386602, 0.0583695, -0.1975
1650546435254, -0.0385629, 0.0584009, -0.1975
1650546435256, -0.0384588, 0.0584344, -0.1975
1650546435257, -0.0383481, 0.0584698, -0.1975
1650546435257, -0.038231, 0.0585072, -0.1975
1650546435260, -0.0381188, 0.058543, -0.1975
1650546435261, -0.0381044, 0.0585476, -0.1975
1650546435270, -0.0379757, 0.0585886, -0.1975
1650546435272, -0.0378464, 0.0586298, -0.1975
1650546435272, -0.0377076, 0.058674, -0.1975
1650546435273, -0.0375925, 0.0587107, -0.1975
1650546435275, -0.0375782, 0.0587153, -0.1975
1650546435277, -0.0375635, 0.05872, -0.1975
1650546435292, -0.0374157, 0.0587672, -0.1975
1650546435295, -0.0372635, 0.058816, -0.1975
1650546435297, -0.0371075, 0.058866, -0.1975
1650546435305, -0.036948, 0.0589174, -0.1975
1650546435306, -0.0367853, 0.05897, -0.1975
1650546435307, -0.0366198, 0.0590237, -0.1975
1650546435308, -0.0364872, 0.0590669, -0.1975
1650546435310, -0.0364705, 0.0590724, -0.1975
1650546435311, -0.0364536, 0.0590779, -0.1975
1650546435312, -0.0362837, 0.0591335, -0.1975
1650546435312, -0.0361421, 0.05918, -0.1975
1650546435325, -0.0361249, 0.0591856, -0.1975
1650546435329, -0.0361076, 0.0591913, -0.1975
1650546435331, -0.0359343, 0.0592485, -0.1975
1650546435339, -0.0357597, 0.0593064, -0.1975
1650546435340, -0.0355886, 0.0593632, -0.1975
1650546435340, -0.0354121, 0.059422, -0.1975
1650546435346, -0.0352532, 0.0594752, -0.1975
1650546435350, -0.0352355, 0.0594811, -0.1975
1650546435353, -0.0350588, 0.0595405, -0.1975
1650546435357, -0.0348821, 0.0596, -0.1975
1650546435357, -0.0347059, 0.0596597, -0.1975
1650546435358, -0.0345303, 0.0597194, -0.1975
1650546435364, -0.0343905, 0.0597672, -0.1975
1650546435368, -0.034373, 0.0597731, -0.1975
1650546435370, -0.0343269, 0.059789, -0.1975
1650546435374, -0.0341539, 0.0598484, -0.1975
1650546435376, -0.0339831, 0.0599075, -0.1975
1650546435391, -0.0338133, 0.0599665, -0.1975
1650546435392, -0.0336775, 0.060014, -0.1975
1650546435392, -0.0335113, 0.0600724, -0.1975
1650546435393, -0.0333758, 0.0601204, -0.1975
1650546435397, -0.0333594, 0.0601262, -0.1975
1650546435398, -0.0333259, 0.0601381, -0.1975
1650546435398, -0.0331659, 0.0601952, -0.1975
1650546435410, -0.0330377, 0.0602411, -0.1975
1650546435411, -0.0330223, 0.0602467, -0.1975
1650546435416, -0.0328692, 0.060302, -0.1975
1650546435418, -0.0327199, 0.0603561, -0.1975
1650546435428, -0.0325747, 0.060409, -0.1975
1650546435430, -0.0324339, 0.0604607, -0.1975
1650546435434, -0.0322975, 0.0605109, -0.1975
1650546435441, -0.0321658, 0.0605596, -0.1975
1650546435442, -0.0320389, 0.0606068, -0.1975
1650546435443, -0.0319168, 0.0606524, -0.1975
1650546435444, -0.0318229, 0.0606876, -0.1975
1650546435446, -0.0318112, 0.060692, -0.1975
1650546435447, -0.0317999, 0.0606963, -0.1975
1650546435447, -0.0316882, 0.0607384, -0.1975
1650546435448, -0.0316024, 0.0607708, -0.1975
1650546435450, -0.0315917, 0.0607748, -0.1975
1650546435452, -0.031581, 0.0607789, -0.1975
1650546435453, -0.0314803, 0.060817, -0.1975
1650546435462, -0.0313897, 0.0608513, -0.1975
1650546435463, -0.0312999, 0.0608854, -0.1975
1650546435473, -0.0312156, 0.0609173, -0.1975
1650546435475, -0.0311368, 0.0609471, -0.1975
1650546435475, -0.0310635, 0.0609747, -0.1975
1650546435477, -0.0310012, 0.0609982, -0.1975
1650546435478, -0.0309947, 0.0610006, -0.1975
1650546435479, -0.0309346, 0.061023, -0.1975
1650546435485, -0.0308891, 0.0610398, -0.1975
1650546435490, -0.0308834, 0.0610419, -0.1975
1650546435494, -0.0308761, 0.0610446, -0.1975
1650546435497, -0.0308254, 0.0610632, -0.1975
1650546435498, -0.0307805, 0.0610794, -0.1975
1650546435503, -0.0307412, 0.0610934, -0.1975
1650546435504, -0.0307076, 0.0611051, -0.1975
1650546435505, -0.0306797, 0.0611146, -0.1975
1650546435513, -0.0306588, 0.0611214, -0.1975
1650546435519, -0.030657, 0.061122, -0.1975
1650546435521, -0.0306407, 0.061127, -0.1975
1650546435521, -0.03063, 0.0611298, -0.1975
1650546435523, -0.030625, 0.0611308, -0.1975
1650546435525, -0.0306248, 0.0611308, -0.1975
1650546435525, -0.0306249, 0.0611307, -0.1975
1650546435526, -0.0306259, 0.0611302, -0.1975
1650546435528, -0.030626, 0.0611301, -0.1975
1650546435530, -0.0306264, 0.06113, -0.1975
1650546435537, -0.030629, 0.0611286, -0.1975
1650546435540, -0.0306334, 0.0611264, -0.1975
1650546435542, -0.0306394, 0.0611234, -0.1975
1650546435543, -0.0306469, 0.0611195, -0.1975
1650546435545, -0.0306561, 0.0611146, -0.1975
1650546435545, -0.0306671, 0.0611088, -0.1975
1650546435547, -0.030679, 0.0611024, -0.1975
1650546435547, -0.0306804, 0.0611017, -0.1975
1650546435548, -0.0306905, 0.0610962, -0.1975
1650546435549, -0.0306919, 0.0610954, -0.1975
1650546435551, -0.0306934, 0.0610946, -0.1975
1650546435551, -0.030695, 0.0610938, -0.1975
1650546435553, -0.0307098, 0.0610856, -0.1975
1650546435567, -0.0307116, 0.0610846, -0.1975
1650546435573, -0.0307296, 0.0610745, -0.1975
1650546435574, -0.0307506, 0.0610626, -0.1975
1650546435574, -0.0307741, 0.0610489, -0.1975
1650546435575, -0.0307952, 0.0610362, -0.1975
1650546435585, -0.0307978, 0.0610347, -0.1975
1650546435586, -0.0308023, 0.061032, -0.1975
1650546435590, -0.0308313, 0.0610142, -0.1975
1650546435591, -0.0308633, 0.0609941, -0.1975
1650546435598, -0.0308985, 0.0609716, -0.1975
1650546435602, -0.0309363, 0.0609472, -0.1975
1650546435608, -0.030978, 0.06092, -0.1975
1650546435611, -0.0310234, 0.0608902, -0.1975
1650546435614, -0.031073, 0.0608575, -0.1975
1650546435621, -0.0311272, 0.0608216, -0.1975
1650546435627, -0.0311862, 0.0607825, -0.1975
1650546435629, -0.0312502, 0.06074, -0.1975
1650546435629, -0.0313193, 0.0606937, -0.1975
1650546435634, -0.0313839, 0.0606499, -0.1975
1650546435638, -0.0313916, 0.0606447, -0.1975
1650546435642, -0.0314709, 0.0605903, -0.1975
1650546435643, -0.0315554, 0.0605317, -0.1975
1650546435650, -0.0316448, 0.0604685, -0.1975
1650546435651, -0.031739, 0.0604007, -0.1975
1650546435652, -0.0318376, 0.0603284, -0.1975
1650546435658, -0.0319296, 0.0602598, -0.1975
1650546435659, -0.0319401, 0.0602519, -0.1975
1650546435659, -0.0320471, 0.0601705, -0.1975
1650546435660, -0.0321356, 0.0601019, -0.1975
1650546435662, -0.0321467, 0.0600933, -0.1975
1650546435662, -0.0321582, 0.0600843, -0.1975
1650546435663, -0.0322421, 0.0600183, -0.1975
1650546435664, -0.0322536, 0.0600093, -0.1975
1650546435672, -0.032265, 0.0600003, -0.1975
1650546435673, -0.0322768, 0.0599909, -0.1975
1650546435674, -0.0323952, 0.0598964, -0.1975
1650546435677, -0.0324962, 0.0598152, -0.1975
1650546435678, -0.0325085, 0.0598054, -0.1975
1650546435680, -0.0326233, 0.0597124, -0.1975
1650546435680, -0.0326359, 0.0597022, -0.1975
1650546435682, -0.0327589, 0.0596023, -0.1975
1650546435691, -0.032772, 0.0595916, -0.1975
1650546435693, -0.0328984, 0.0594886, -0.1975
1650546435694, -0.0330327, 0.0593789, -0.1975
1650546435695, -0.0331697, 0.0592672, -0.1975
1650546435698, -0.0332987, 0.0591622, -0.1975
1650546435702, -0.0333317, 0.0591354, -0.1975
1650546435705, -0.0334732, 0.0590205, -0.1975
1650546435714, -0.0336166, 0.0589044, -0.1975
1650546435716, -0.0337435, 0.0588017, -0.1975
1650546435716, -0.0338894, 0.0586841, -0.1975
1650546435722, -0.0340167, 0.0585814, -0.1975
1650546435723, -0.0340314, 0.0585696, -0.1975
1650546435734, -0.0341724, 0.0584558, -0.1975
1650546435736, -0.0343197, 0.0583368, -0.1975
1650546435736, -0.0344669, 0.0582174, -0.1975
1650546435738, -0.0346088, 0.0581018, -0.1975
1650546435738, -0.0346234, 0.0580899, -0.1975
1650546435740, -0.0347443, 0.0579908, -0.1975
1650546435746, -0.0347589, 0.0579789, -0.1975
1650546435748, -0.0349015, 0.0578616, -0.1975
1650546435758, -0.0350444, 0.0577436, -0.1975
1650546435759, -0.0351859, 0.0576264, -0.1975
1650546435759, -0.0353258, 0.0575101, -0.1975
1650546435763, -0.0354524, 0.0574047, -0.1975
1650546435763, -0.0354662, 0.0573932, -0.1975
1650546435764, -0.0355736, 0.0573036, -0.1975
1650546435766, -0.0355872, 0.0572922, -0.1975
1650546435766, -0.0356008, 0.0572809, -0.1975
1650546435767, -0.0357142, 0.0571861, -0.1975
1650546435776, -0.0357276, 0.0571749, -0.1975
1650546435777, -0.0357442, 0.0571611, -0.1975
1650546435778, -0.035876, 0.057051, -0.1975
1650546435780, -0.036006, 0.0569426, -0.1975
1650546435783, -0.0361342, 0.0568359, -0.1975
1650546435790, -0.0362604, 0.0567312, -0.1975
1650546435792, -0.0363845, 0.0566286, -0.1975
1650546435794, -0.0365064, 0.0565281, -0.1975
1650546435799, -0.0366262, 0.0564299, -0.1975
1650546435800, -0.0367439, 0.056334, -0.1975
1650546435800, -0.0368594, 0.0562404, -0.1975
1650546435805, -0.0369561, 0.0561627, -0.1975
1650546435807, -0.0369674, 0.0561536, -0.1975
1650546435807, -0.0370786, 0.056065, -0.1975
1650546435808, -0.0371695, 0.0559933, -0.1975
1650546435818, -0.0371805, 0.0559847, -0.1975
1650546435820, -0.0371921, 0.0559756, -0.1975
1650546435820, -0.0372993, 0.0558923, -0.1975
1650546435825, -0.0373871, 0.055825, -0.1975
1650546435827, -0.0373977, 0.0558169, -0.1975
1650546435828, -0.0374101, 0.0558075, -0.1975
1650546435829, -0.037514, 0.0557295, -0.1975
1650546435830, -0.0375965, 0.0556687, -0.1975
1650546435843, -0.0376067, 0.0556611, -0.1975
1650546435845, -0.0377078, 0.0555882, -0.1975
1650546435845, -0.0378074, 0.0555177, -0.1975
1650546435846, -0.0378715, 0.0554735, -0.1975
1650546435847, -0.0378813, 0.0554667, -0.1975
1650546435848, -0.0378912, 0.0554599, -0.1975
1650546435850, -0.037901, 0.0554531, -0.1975
1650546435850, -0.0379107, 0.0554465, -0.1975
1650546435862, -0.0379976, 0.055388, -0.1975
1650546435868, -0.0380082, 0.055381, -0.1975
1650546435871, -0.0381037, 0.0553186, -0.1975
1650546435873, -0.0381983, 0.0552587, -0.1975
1650546435873, -0.0382888, 0.0552033, -0.1975
1650546435874, -0.0383603, 0.0551609, -0.1975
1650546435876, -0.0383696, 0.0551554, -0.1975
1650546435876, -0.0383796, 0.0551495, -0.1975
1650546435878, -0.0384685, 0.0550989, -0.1975
1650546435879, -0.0384777, 0.0550938, -0.1975
1650546435879, -0.0385691, 0.0550439, -0.1975
1650546435881, -0.0386448, 0.0550041, -0.1975
1650546435881, -0.0386539, 0.0549994, -0.1975
1650546435883, -0.038735, 0.0549586, -0.1975
1650546435883, -0.038744, 0.0549541, -0.1975
1650546435884, -0.0388153, 0.0549198, -0.1975
1650546435891, -0.0388242, 0.0549155, -0.1975
1650546435892, -0.0388332, 0.0549112, -0.1975
1650546435892, -0.0389223, 0.0548703, -0.1975
1650546435893, -0.0389914, 0.0548402, -0.1975
1650546435896, -0.0390003, 0.0548363, -0.1975
1650546435905, -0.0390154, 0.0548298, -0.1975
1650546435906, -0.0391048, 0.054793, -0.1975
1650546435906, -0.0391945, 0.054758, -0.1975
1650546435907, -0.0392645, 0.0547324, -0.1975
1650546435909, -0.0392736, 0.054729, -0.1975
1650546435911, -0.0392827, 0.0547257, -0.1975
1650546435912, -0.0393472, 0.0547037, -0.1975
1650546435914, -0.0393621, 0.0546985, -0.1975
1650546435921, -0.0393713, 0.0546954, -0.1975
1650546435926, -0.0393957, 0.0546876, -0.1975
1650546435930, -0.0394904, 0.0546578, -0.1975
1650546435932, -0.0395878, 0.0546295, -0.1975
1650546435933, -0.0396879, 0.0546025, -0.1975
1650546435933, -0.0397755, 0.0545803, -0.1975
1650546435934, -0.0398483, 0.054563, -0.1975
1650546435935, -0.0398588, 0.0545606, -0.1975
1650546435937, -0.0398693, 0.0545581, -0.1975
1650546435938, -0.0398805, 0.0545556, -0.1975
1650546435938, -0.0399806, 0.0545335, -0.1975
1650546435940, -0.0400786, 0.0545134, -0.1975
1650546435941, -0.0400939, 0.0545103, -0.1975
1650546435943, -0.0402069, 0.0544886, -0.1975
1650546435945, -0.0403222, 0.0544678, -0.1975
1650546435947, -0.0404398, 0.054448, -0.1975
1650546435949, -0.0405594, 0.0544289, -0.1975
1650546435949, -0.0406809, 0.0544107, -0.1975
1650546435950, -0.0407852, 0.0543959, -0.1975
1650546435952, -0.0407975, 0.0543942, -0.1975
1650546435952, -0.040817, 0.0543916, -0.1975
1650546435953, -0.0409248, 0.0543771, -0.1975
1650546435954, -0.0410091, 0.0543664, -0.1975
1650546435955, -0.0410217, 0.0543647, -0.1975
1650546435957, -0.0410366, 0.0543628, -0.1975
1650546435959, -0.0410546, 0.0543606, -0.1975
1650546435960, -0.0411818, 0.0543452, -0.1975
1650546435960, -0.0413101, 0.0543303, -0.1975
1650546435961, -0.041411, 0.0543191, -0.1975
1650546435963, -0.041424, 0.0543177, -0.1975
1650546435968, -0.0414369, 0.0543163, -0.1975
1650546435970, -0.0415659, 0.0543026, -0.1975
1650546435971, -0.0416965, 0.0542892, -0.1975
1650546435971, -0.0418277, 0.0542763, -0.1975
1650546435976, -0.0419442, 0.0542652, -0.1975
1650546435978, -0.0419573, 0.0542639, -0.1975
1650546435979, -0.042089, 0.0542518, -0.1975
1650546435979, -0.042221, 0.05424, -0.1975
1650546435981, -0.0423287, 0.0542307, -0.1975
1650546435982, -0.0423419, 0.0542295, -0.1975
1650546435983, -0.0423551, 0.0542284, -0.1975
1650546435984, -0.0424751, 0.0542182, -0.1975
1650546435985, -0.0424883, 0.0542171, -0.1975
1650546435993, -0.0426033, 0.0542076, -0.1975
1650546435995, -0.0426164, 0.0542065, -0.1975
1650546435995, -0.0427473, 0.0541958, -0.1975
1650546435996, -0.0428588, 0.0541869, -0.1975
1650546435998, -0.0428719, 0.0541858, -0.1975
1650546436000, -0.042885, 0.0541848, -0.1975
1650546436000, -0.0430111, 0.0541748, -0.1975
1650546436001, -0.0431211, 0.0541662, -0.1975
1650546436003, -0.0431341, 0.0541652, -0.1975
1650546436004, -0.0431471, 0.0541642, -0.1975
1650546436006, -0.0432667, 0.0541548, -0.1975
1650546436007, -0.0432796, 0.0541538, -0.1975
1650546436008, -0.043392, 0.054145, -0.1975
1650546436013, -0.0434174, 0.0541431, -0.1975
1650546436015, -0.0435452, 0.0541331, -0.1975
1650546436018, -0.0436723, 0.0541231, -0.1975
1650546436022, -0.0437987, 0.0541132, -0.1975
1650546436023, -0.0439244, 0.0541032, -0.1975
1650546436023, -0.0440494, 0.0540933, -0.1975
1650546436024, -0.0441392, 0.0540861, -0.1975
1650546436026, -0.0441516, 0.0540851, -0.1975
1650546436026, -0.0441639, 0.0540841, -0.1975
1650546436028, -0.044269, 0.0540756, -0.1975
1650546436028, -0.0442813, 0.0540746, -0.1975
1650546436030, -0.0443715, 0.0540672, -0.1975
1650546436038, -0.0443838, 0.0540662, -0.1975
1650546436040, -0.044405, 0.0540644, -0.1975
1650546436041, -0.0445265, 0.0540542, -0.1975
1650546436042, -0.0446477, 0.054044, -0.1975
1650546436043, -0.044745, 0.0540356, -0.1975
1650546436044, -0.044759, 0.0540344, -0.1975
1650546436044, -0.0447737, 0.0540331, -0.1975
1650546436048, -0.0448643, 0.0540252, -0.1975
1650546436050, -0.0448763, 0.0540242, -0.1975
1650546436053, -0.0449033, 0.0540218, -0.1975
1650546436060, -0.0450119, 0.0540122, -0.1975
1650546436062, -0.045131, 0.0540015, -0.1975
1650546436066, -0.0452494, 0.0539906, -0.1975
1650546436066, -0.0453649, 0.05398, -0.1975
1650546436068, -0.0454666, 0.0539705, -0.1975
1650546436070, -0.0454782, 0.0539694, -0.1975
1650546436074, -0.0455928, 0.0539585, -0.1975
1650546436077, -0.0457069, 0.0539474, -0.1975
1650546436082, -0.0458197, 0.0539363, -0.1975
1650546436084, -0.0459308, 0.053925, -0.1975
1650546436085, -0.0460402, 0.0539137, -0.1975
1650546436092, -0.0461315, 0.0539041, -0.1975
1650546436093, -0.0461471, 0.0539024, -0.1975
1650546436094, -0.0462523, 0.0538909, -0.1975
1650546436094, -0.0463555, 0.0538793, -0.1975
1650546436095, -0.0464299, 0.0538706, -0.1975
1650546436096, -0.04644, 0.0538694, -0.1975
1650546436098, -0.0464523, 0.053868, -0.1975
1650546436100, -0.0464621, 0.0538668, -0.1975
1650546436110, -0.0465602, 0.0538549, -0.1975
1650546436112, -0.0466558, 0.0538429, -0.1975
1650546436115, -0.0467489, 0.0538308, -0.1975
1650546436118, -0.0468397, 0.0538186, -0.1975
1650546436119, -0.046928, 0.0538065, -0.1975
1650546436120, -0.0470138, 0.0537943, -0.1975
1650546436121, -0.0470933, 0.0537828, -0.1975
1650546436122, -0.0471572, 0.0537733, -0.1975
1650546436124, -0.0471653, 0.0537721, -0.1975
1650546436125, -0.047179, 0.05377, -0.1975
1650546436126, -0.0472567, 0.053758, -0.1975
1650546436127, -0.0473305, 0.0537464, -0.1975
1650546436129, -0.0473958, 0.0537358, -0.1975
1650546436131, -0.0474028, 0.0537347, -0.1975
1650546436135, -0.0474722, 0.0537231, -0.1975
1650546436136, -0.0475388, 0.0537116, -0.1975
1650546436137, -0.0476026, 0.0537003, -0.1975
1650546436138, -0.0476088, 0.0536992, -0.1975
1650546436139, -0.0476149, 0.0536981, -0.1975
1650546436140, -0.0476253, 0.0536962, -0.1975
1650546436141, -0.0476315, 0.0536951, -0.1975
1650546436145, -0.0476404, 0.0536935, -0.1975
1650546436146, -0.0476465, 0.0536924, -0.1975
1650546436148, -0.0476627, 0.0536894, -0.1975
1650546436149, -0.0476827, 0.0536856, -0.1975
1650546436150, -0.0476924, 0.0536838, -0.1975
1650546436151, -0.0476993, 0.0536825, -0.1975
1650546436153, -0.0477063, 0.0536812, -0.1975
1650546436154, -0.0477136, 0.0536798, -0.1975
1650546436155, -0.0477234, 0.0536779, -0.1975
1650546436156, -0.047732, 0.0536762, -0.1975
1650546436157, -0.0477376, 0.0536751, -0.1975
1650546436158, -0.0477432, 0.053674, -0.1975
1650546436159, -0.0477488, 0.0536729, -0.1975
1650546436160, -0.0477545, 0.0536718, -0.1975
1650546436161, -0.0477635, 0.05367, -0.1975
1650546436163, -0.0477691, 0.0536689, -0.1975
1650546436163, -0.0477789, 0.0536669, -0.1975
1650546436164, -0.0477964, 0.0536633, -0.1975
1650546436167, -0.0478024, 0.053662, -0.1975
1650546436168, -0.0478078, 0.0536609, -0.1975
1650546436169, -0.0478175, 0.0536588, -0.1975
1650546436170, -0.0478229, 0.0536577, -0.1975
1650546436173, -0.0478282, 0.0536566, -0.1975
1650546436174, -0.0478432, 0.0536532, -0.1975
1650546436175, -0.0478492, 0.0536519, -0.1975
1650546436176, -0.0478545, 0.0536507, -0.1975
1650546436177, -0.0478596, 0.0536496, -0.1975
1650546436178, -0.0478648, 0.0536484, -0.1975
1650546436179, -0.0478709, 0.0536471, -0.1975
1650546436180, -0.0478761, 0.0536459, -0.1975
1650546436181, -0.0478811, 0.0536447, -0.1975
1650546436183, -0.0478948, 0.0536414, -0.1975
1650546436184, -0.0479021, 0.0536397, -0.1975
1650546436193, -0.04791, 0.0536377, -0.1975
1650546436194, -0.0479221, 0.0536348, -0.1975
1650546436195, -0.04793, 0.0536329, -0.1975
1650546436197, -0.0479399, 0.0536302, -0.1975
1650546436198, -0.0479497, 0.0536277, -0.1975
1650546436198, -0.0479551, 0.0536262, -0.1975
1650546436200, -0.0479618, 0.0536245, -0.1975
1650546436201, -0.0479664, 0.0536233, -0.1975
1650546436202, -0.0479724, 0.0536217, -0.1975
1650546436203, -0.0479769, 0.0536204, -0.1975
1650546436204, -0.0479923, 0.053616, -0.1975
1650546436205, -0.0480005, 0.0536136, -0.1975
1650546436206, -0.0480049, 0.0536123, -0.1975
1650546436212, -0.0480112, 0.0536105, -0.1975
1650546436213, -0.0480194, 0.0536081, -0.1975
1650546436213, -0.0480361, 0.0536028, -0.1975
1650546436214, -0.0480426, 0.0536007, -0.1975
1650546436215, -0.0480468, 0.0535994, -0.1975
1650546436216, -0.0480509, 0.053598, -0.1975
1650546436217, -0.0480555, 0.0535966, -0.1975
1650546436220, -0.0480624, 0.0535943, -0.1975
1650546436221, -0.0480676, 0.0535925, -0.1975
1650546436222, -0.0480783, 0.0535887, -0.1975
1650546436223, -0.0480853, 0.0535862, -0.1975
1650546436224, -0.0480899, 0.0535846, -0.1975
1650546436225, -0.0480947, 0.0535829, -0.1975
1650546436226, -0.0480986, 0.0535816, -0.1975
1650546436227, -0.0481036, 0.0535796, -0.1975
1650546436228, -0.0481129, 0.053576, -0.1975
1650546436229, -0.0481165, 0.0535746, -0.1975
1650546436230, -0.0481202, 0.0535732, -0.1975
1650546436231, -0.0481238, 0.0535718, -0.1975
1650546436232, -0.0481275, 0.0535703, -0.1975
1650546436233, -0.0481312, 0.0535689, -0.1975
1650546436234, -0.0481366, 0.0535667, -0.1975
1650546436235, -0.0481466, 0.0535624, -0.1975
1650546436236, -0.04815, 0.0535609, -0.1975
1650546436237, -0.0481534, 0.0535595, -0.1975
1650546436238, -0.048158, 0.0535575, -0.1975
1650546436241, -0.0481614, 0.053556, -0.1975
1650546436242, -0.0481648, 0.0535545, -0.1975
1650546436242, -0.0481694, 0.0535525, -0.1975
1650546436244, -0.0481751, 0.0535497, -0.1975
1650546436244, -0.0481783, 0.0535482, -0.1975
1650546436245, -0.0481823, 0.0535462, -0.1975
1650546436246, -0.0481855, 0.0535447, -0.1975
1650546436247, -0.0481898, 0.0535426, -0.1975
1650546436248, -0.0481933, 0.0535409, -0.1975
1650546436249, -0.0481966, 0.0535393, -0.1975
1650546436251, -0.0481997, 0.0535378, -0.1975
1650546436251, -0.0482045, 0.0535352, -0.1975
1650546436252, -0.0482146, 0.0535297, -0.1975
1650546436253, -0.0482196, 0.0535269, -0.1975
1650546436254, -0.048224, 0.0535246, -0.1975
1650546436255, -0.0482288, 0.0535219, -0.1975
1650546436256, -0.0482338, 0.0535188, -0.1975
1650546436258, -0.0482432, 0.053513, -0.1975
1650546436258, -0.0482481, 0.0535099, -0.1975
1650546436259, -0.0482552, 0.0535056, -0.1975
1650546436264, -0.0482593, 0.0535026, -0.1975
1650546436265, -0.0482617, 0.053501, -0.1975
1650546436266, -0.0482652, 0.0534985, -0.1975
1650546436267, -0.0482675, 0.0534969, -0.1975
1650546436268, -0.0482699, 0.0534953, -0.1975
1650546436269, -0.0482722, 0.0534936, -0.1975
1650546436270, -0.0482745, 0.053492, -0.1975
1650546436271, -0.0482774, 0.05349, -0.1975
1650546436272, -0.0482796, 0.0534883, -0.1975
1650546436273, -0.0482835, 0.0534851, -0.1975
1650546436274, -0.0482856, 0.0534835, -0.1975
1650546436275, -0.0482877, 0.0534818, -0.1975
1650546436277, -0.0482902, 0.0534798, -0.1975
1650546436278, -0.0482927, 0.0534777, -0.1975
1650546436278, -0.048296, 0.0534751, -0.1975
1650546436280, -0.0482981, 0.0534734, -0.1975
1650546436280, -0.0483, 0.0534717, -0.1975
1650546436281, -0.0483054, 0.0534667, -0.1975
1650546436285, -0.0483072, 0.053465, -0.1975
1650546436287, -0.048309, 0.0534633, -0.1975
1650546436287, -0.0483114, 0.0534611, -0.1975
1650546436288, -0.0483139, 0.0534588, -0.1975
1650546436290, -0.0483157, 0.0534571, -0.1975
1650546436291, -0.0483175, 0.0534554, -0.1975
1650546436292, -0.04832, 0.0534526, -0.1975
1650546436293, -0.0483216, 0.0534509, -0.1975
1650546436294, -0.0483231, 0.0534492, -0.1975
1650546436295, -0.0483247, 0.0534475, -0.1975
1650546436296, -0.0483263, 0.0534457, -0.1975
1650546436297, -0.0483291, 0.0534427, -0.1975
1650546436298, -0.0483312, 0.0534404, -0.1975
1650546436299, -0.0483337, 0.0534375, -0.1975
1650546436300, -0.0483368, 0.0534335, -0.1975
1650546436301, -0.0483382, 0.0534317, -0.1975
1650546436302, -0.0483395, 0.05343, -0.1975
1650546436303, -0.0483409, 0.0534282, -0.1975
1650546436304, -0.0483422, 0.0534265, -0.1975
1650546436305, -0.0483436, 0.0534246, -0.1975
1650546436306, -0.0483453, 0.0534225, -0.1975
1650546436307, -0.0483473, 0.0534196, -0.1975
1650546436308, -0.0483488, 0.0534174, -0.1975
1650546436309, -0.0483499, 0.0534156, -0.1975
1650546436310, -0.0483511, 0.0534138, -0.1975
1650546436311, -0.0483522, 0.053412, -0.1975
1650546436312, -0.0483534, 0.0534102, -0.1975
1650546436313, -0.0483549, 0.0534079, -0.1975
1650546436315, -0.048356, 0.0534061, -0.1975
1650546436316, -0.0483572, 0.0534044, -0.1975
1650546436317, -0.0483592, 0.0534008, -0.1975
