1650661870124, -0.152642, -0.0413486, -0.1975
1650661870125, -0.152568, -0.0414739, -0.1975
1650661870126, -0.152501, -0.0415884, -0.1975
1650661870127, -0.152355, -0.0418404, -0.1975
1650661870128, -0.15223, -0.042058, -0.1975
1650661870130, -0.152157, -0.0421844, -0.1975
1650661870134, -0.15209, -0.0422999, -0.1975
1650661870136, -0.151998, -0.0424603, -0.1975
1650661870136, -0.151881, -0.042662, -0.1975
1650661870137, -0.151773, -0.0428547, -0.1975
1650661870138, -0.151707, -0.0429735, -0.1975
1650661870140, -0.15164, -0.0430924, -0.1975
1650661870141, -0.151573, -0.0432113, -0.1975
1650661870142, -0.151506, -0.0433302, -0.1975
1650661870143, -0.15144, -0.0434491, -0.1975
1650661870144, -0.151373, -0.043568, -0.1975
1650661870145, -0.151306, -0.0436869, -0.1975
1650661870146, -0.15124, -0.0438058, -0.1975
1650661870147, -0.151173, -0.043927, -0.1975
1650661870148, -0.151085, -0.0440894, -0.1975
1650661870149, -0.151018, -0.0442121, -0.1975
1650661870150, -0.150936, -0.0443647, -0.1975
1650661870150, -0.150865, -0.0444952, -0.1975
1650661870152, -0.150798, -0.0446179, -0.1975
1650661870152, -0.150731, -0.0447406, -0.1975
1650661870154, -0.150664, -0.0448644, -0.1975
1650661870155, -0.150564, -0.0450495, -0.1975
1650661870156, -0.150406, -0.0453492, -0.1975
1650661870156, -0.150199, -0.0457435, -0.1975
1650661870158, -0.150068, -0.0459932, -0.1975
1650661870159, -0.149928, -0.0462599, -0.1975
1650661870159, -0.149659, -0.0467862, -0.1975
1650661870160, -0.149431, -0.0472338, -0.1975
1650661870161, -0.149045, -0.0480044, -0.1975
1650661870162, -0.148939, -0.0482187, -0.1975
1650661870163, -0.148873, -0.0483525, -0.1975
1650661870164, -0.148807, -0.0484863, -0.1975
1650661870165, -0.148741, -0.0486202, -0.1975
1650661870166, -0.148675, -0.048754, -0.1975
1650661870167, -0.148609, -0.0488879, -0.1975
1650661870168, -0.148543, -0.0490226, -0.1975
1650661870169, -0.148476, -0.0491628, -0.1975
1650661870170, -0.14841, -0.0493, -0.1975
1650661870171, -0.148344, -0.0494372, -0.1975
1650661870172, -0.148216, -0.049705, -0.1975
1650661870173, -0.14815, -0.0498422, -0.1975
1650661870174, -0.148085, -0.0499794, -0.1975
1650661870175, -0.147872, -0.0504256, -0.1975
1650661870176, -0.147606, -0.0509967, -0.1975
1650661870177, -0.14746, -0.0513109, -0.1975
1650661870178, -0.147316, -0.0516199, -0.1975
1650661870179, -0.14717, -0.0519374, -0.1975
1650661870180, -0.146901, -0.0525318, -0.1975
1650661870181, -0.146756, -0.0528518, -0.1975
1650661870182, -0.146614, -0.0531657, -0.1975
1650661870183, -0.146472, -0.0534864, -0.1975
1650661870184, -0.146336, -0.0537955, -0.1975
1650661870185, -0.146258, -0.0539711, -0.1975
1650661870186, -0.146194, -0.0541169, -0.1975
1650661870187, -0.146129, -0.0542628, -0.1975
1650661870188, -0.146065, -0.0544087, -0.1975
1650661870189, -0.146001, -0.0545545, -0.1975
1650661870190, -0.145936, -0.0547011, -0.1975
1650661870191, -0.145842, -0.0549204, -0.1975
1650661870192, -0.145778, -0.0550685, -0.1975
1650661870193, -0.145691, -0.0552709, -0.1975
1650661870194, -0.145604, -0.0554728, -0.1975
1650661870195, -0.145507, -0.0556988, -0.1975
1650661870196, -0.145383, -0.0559883, -0.1975
1650661870197, -0.145305, -0.0561702, -0.1975
1650661870198, -0.145187, -0.0564503, -0.1975
1650661870199, -0.145124, -0.0566004, -0.1975
1650661870200, -0.145015, -0.0568594, -0.1975
1650661870201, -0.144846, -0.0572615, -0.1975
1650661870202, -0.144725, -0.0575507, -0.1975
1650661870209, -0.144599, -0.0578548, -0.1975
1650661870210, -0.143977, -0.059375, -0.1975
1650661870211, -0.143848, -0.0596987, -0.1975
1650661870212, -0.143786, -0.059852, -0.1975
1650661870213, -0.143695, -0.0600801, -0.1975
1650661870214, -0.143619, -0.0602681, -0.1975
1650661870215, -0.143544, -0.0604547, -0.1975
1650661870216, -0.143468, -0.0606442, -0.1975
1650661870217, -0.143389, -0.0608458, -0.1975
1650661870218, -0.143289, -0.0610982, -0.1975
1650661870219, -0.143211, -0.0612983, -0.1975
1650661870220, -0.143138, -0.0614845, -0.1975
1650661870221, -0.142998, -0.0618403, -0.1975
1650661870222, -0.142918, -0.0620451, -0.1975
1650661870223, -0.142835, -0.0622563, -0.1975
1650661870224, -0.142719, -0.0625567, -0.1975
1650661870224, -0.142625, -0.0628031, -0.1975
1650661870225, -0.142565, -0.0629582, -0.1975
1650661870227, -0.142505, -0.0631133, -0.1975
1650661870228, -0.142446, -0.0632685, -0.1975
1650661870230, -0.142355, -0.0635039, -0.1975
1650661870230, -0.142292, -0.0636672, -0.1975
1650661870231, -0.142209, -0.0638856, -0.1975
1650661870237, -0.142141, -0.0640676, -0.1975
1650661870238, -0.142082, -0.0642232, -0.1975
1650661870239, -0.141944, -0.0645904, -0.1975
1650661870241, -0.141885, -0.0647459, -0.1975
1650661870242, -0.141826, -0.0649015, -0.1975
1650661870243, -0.141755, -0.0650913, -0.1975
1650661870244, -0.141696, -0.0652469, -0.1975
1650661870245, -0.141624, -0.0654399, -0.1975
1650661870246, -0.141528, -0.0656996, -0.1975
1650661870247, -0.141459, -0.0658865, -0.1975
1650661870248, -0.141393, -0.0660676, -0.1975
1650661870249, -0.141335, -0.0662233, -0.1975
1650661870250, -0.141278, -0.0663791, -0.1975
1650661870250, -0.14122, -0.0665349, -0.1975
1650661870252, -0.141163, -0.0666906, -0.1975
1650661870253, -0.141105, -0.0668464, -0.1975
1650661870253, -0.141048, -0.0670021, -0.1975
1650661870254, -0.140968, -0.0672234, -0.1975
1650661870255, -0.140912, -0.0673791, -0.1975
1650661870256, -0.140856, -0.0675347, -0.1975
1650661870257, -0.140799, -0.0676904, -0.1975
1650661870258, -0.140723, -0.0678998, -0.1975
1650661870259, -0.140667, -0.0680555, -0.1975
1650661870260, -0.140611, -0.0682111, -0.1975
1650661870261, -0.140554, -0.0683668, -0.1975
1650661870262, -0.140499, -0.0685223, -0.1975
1650661870263, -0.140402, -0.0687956, -0.1975
1650661870264, -0.140347, -0.0689509, -0.1975
1650661870265, -0.140292, -0.0691062, -0.1975
1650661870266, -0.140237, -0.0692615, -0.1975
1650661870267, -0.140181, -0.0694168, -0.1975
1650661870268, -0.140126, -0.0695722, -0.1975
1650661870269, -0.140071, -0.0697275, -0.1975
1650661870270, -0.140016, -0.0698828, -0.1975
1650661870271, -0.139961, -0.070038, -0.1975
1650661870272, -0.139895, -0.0702295, -0.1975
1650661870273, -0.139841, -0.0703843, -0.1975
1650661870274, -0.139783, -0.0705498, -0.1975
1650661870275, -0.13973, -0.0707045, -0.1975
1650661870276, -0.139675, -0.070862, -0.1975
1650661870277, -0.139621, -0.0710168, -0.1975
1650661870278, -0.139567, -0.0711715, -0.1975
1650661870280, -0.139504, -0.0713538, -0.1975
1650661870281, -0.139442, -0.0715323, -0.1975
1650661870282, -0.139377, -0.0717217, -0.1975
1650661870283, -0.139274, -0.0720242, -0.1975
1650661870284, -0.139222, -0.0721781, -0.1975
1650661870285, -0.13917, -0.0723321, -0.1975
1650661870286, -0.139117, -0.0724861, -0.1975
1650661870287, -0.139065, -0.0726401, -0.1975
1650661870288, -0.138959, -0.0729499, -0.1975
1650661870289, -0.138907, -0.0731038, -0.1975
1650661870290, -0.138816, -0.0733769, -0.1975
1650661870290, -0.138756, -0.0735557, -0.1975
1650661870291, -0.138705, -0.0737088, -0.1975
1650661870292, -0.138654, -0.0738618, -0.1975
1650661870294, -0.138603, -0.0740149, -0.1975
1650661870294, -0.138552, -0.0741679, -0.1975
1650661870295, -0.138475, -0.0743999, -0.1975
1650661870297, -0.138424, -0.0745529, -0.1975
1650661870297, -0.138372, -0.0747121, -0.1975
1650661870298, -0.138268, -0.0750309, -0.1975
1650661870300, -0.138216, -0.075189, -0.1975
1650661870300, -0.138166, -0.0753414, -0.1975
1650661870301, -0.138074, -0.0756249, -0.1975
1650661870302, -0.138024, -0.0757768, -0.1975
1650661870303, -0.137961, -0.0759714, -0.1975
1650661870304, -0.137911, -0.0761233, -0.1975
1650661870306, -0.137863, -0.0762742, -0.1975
1650661870312, -0.137768, -0.0765714, -0.1975
1650661870313, -0.137702, -0.0767788, -0.1975
1650661870314, -0.137628, -0.0770094, -0.1975
1650661870318, -0.13758, -0.07716, -0.1975
1650661870322, -0.137532, -0.0773107, -0.1975
1650661870326, -0.137484, -0.0774613, -0.1975
1650661870327, -0.137436, -0.077612, -0.1975
1650661870328, -0.137388, -0.0777636, -0.1975
1650661870329, -0.13733, -0.0779523, -0.1975
1650661870330, -0.137283, -0.0781018, -0.1975
1650661870331, -0.137237, -0.0782512, -0.1975
1650661870334, -0.13719, -0.0784006, -0.1975
1650661870335, -0.137122, -0.0786189, -0.1975
1650661870336, -0.137046, -0.0788646, -0.1975
1650661870337, -0.136973, -0.0791001, -0.1975
1650661870338, -0.136924, -0.0792594, -0.1975
1650661870339, -0.136864, -0.0794573, -0.1975
1650661870340, -0.13682, -0.0796054, -0.1975
1650661870341, -0.136759, -0.0798044, -0.1975
1650661870342, -0.136711, -0.0799644, -0.1975
1650661870343, -0.136666, -0.0801125, -0.1975
1650661870344, -0.136622, -0.0802605, -0.1975
1650661870345, -0.136575, -0.080416, -0.1975
1650661870346, -0.13653, -0.0805641, -0.1975
1650661870347, -0.136486, -0.0807112, -0.1975
1650661870348, -0.136396, -0.0810166, -0.1975
1650661870349, -0.136343, -0.0811988, -0.1975
1650661870350, -0.136298, -0.0813519, -0.1975
1650661870351, -0.136243, -0.0815384, -0.1975
1650661870352, -0.136088, -0.0820661, -0.1975
1650661870353, -0.135994, -0.082395, -0.1975
1650661870354, -0.135884, -0.0827818, -0.1975
1650661870355, -0.135794, -0.0830977, -0.1975
1650661870356, -0.135689, -0.0834675, -0.1975
1650661870357, -0.135604, -0.0837722, -0.1975
1650661870358, -0.135494, -0.0841705, -0.1975
1650661870359, -0.135454, -0.0843133, -0.1975
1650661870360, -0.13534, -0.0847287, -0.1975
1650661870361, -0.135292, -0.084903, -0.1975
1650661870362, -0.135253, -0.0850447, -0.1975
1650661870363, -0.135203, -0.0852324, -0.1975
1650661870364, -0.135143, -0.0854556, -0.1975
1650661870365, -0.135105, -0.0856006, -0.1975
1650661870366, -0.135067, -0.0857413, -0.1975
1650661870367, -0.13503, -0.085882, -0.1975
1650661870368, -0.134992, -0.0860227, -0.1975
1650661870369, -0.134955, -0.0861635, -0.1975
1650661870370, -0.134917, -0.0863042, -0.1975
1650661870371, -0.13488, -0.0864438, -0.1975
1650661870372, -0.134845, -0.0865824, -0.1975
1650661870373, -0.134809, -0.0867209, -0.1975
1650661870374, -0.134774, -0.0868595, -0.1975
1650661870375, -0.134738, -0.0869981, -0.1975
1650661870376, -0.134703, -0.0871366, -0.1975
1650661870377, -0.134667, -0.0872752, -0.1975
1650661870378, -0.134632, -0.0874138, -0.1975
1650661870379, -0.134596, -0.0875524, -0.1975
1650661870380, -0.134561, -0.0876909, -0.1975
1650661870381, -0.134526, -0.0878284, -0.1975
1650661870383, -0.134493, -0.0879647, -0.1975
1650661870384, -0.134438, -0.0881866, -0.1975
1650661870385, -0.134108, -0.0895435, -0.1975
1650661870386, -0.134002, -0.0899955, -0.1975
1650661870387, -0.133949, -0.0902199, -0.1975
1650661870388, -0.133882, -0.0905071, -0.1975
1650661870389, -0.133783, -0.0909491, -0.1975
1650661870390, -0.133707, -0.0912866, -0.1975
1650661870391, -0.133669, -0.0914585, -0.1975
1650661870392, -0.133639, -0.0915904, -0.1975
1650661870393, -0.133592, -0.0918008, -0.1975
1650661870394, -0.133558, -0.0919629, -0.1975
1650661870395, -0.13353, -0.0920921, -0.1975
1650661870396, -0.133496, -0.0922538, -0.1975
1650661870397, -0.133453, -0.0924569, -0.1975
1650661870398, -0.133425, -0.0925861, -0.1975
1650661870405, -0.133398, -0.0927153, -0.1975
1650661870410, -0.13337, -0.0928445, -0.1975
1650661870411, -0.133342, -0.0929777, -0.1975
1650661870412, -0.133308, -0.0931413, -0.1975
1650661870413, -0.133267, -0.0933506, -0.1975
1650661870414, -0.133242, -0.0934773, -0.1975
1650661870415, -0.133217, -0.0936039, -0.1975
1650661870416, -0.133192, -0.0937306, -0.1975
1650661870417, -0.133167, -0.0938572, -0.1975
1650661870418, -0.133141, -0.0939839, -0.1975
1650661870419, -0.133116, -0.0941105, -0.1975
1650661870421, -0.133091, -0.0942372, -0.1975
1650661870421, -0.133053, -0.0944398, -0.1975
1650661870422, -0.132995, -0.0947595, -0.1975
1650661870423, -0.132968, -0.0949056, -0.1975
1650661870424, -0.13292, -0.0951718, -0.1975
1650661870425, -0.132893, -0.0953204, -0.1975
1650661870426, -0.13287, -0.0954445, -0.1975
1650661870427, -0.132847, -0.0955686, -0.1975
1650661870428, -0.132827, -0.0956903, -0.1975
1650661870429, -0.132751, -0.0961512, -0.1975
1650661870430, -0.132697, -0.0964823, -0.1975
1650661870431, -0.132655, -0.0967362, -0.1975
1650661870434, -0.132634, -0.0968708, -0.1975
1650661870435, -0.132557, -0.0973879, -0.1975
1650661870436, -0.132532, -0.0975574, -0.1975
1650661870437, -0.132512, -0.0976955, -0.1975
1650661870438, -0.132493, -0.0978246, -0.1975
1650661870439, -0.132468, -0.097996, -0.1975
1650661870440, -0.132442, -0.0981989, -0.1975
1650661870441, -0.132414, -0.0984134, -0.1975
1650661870442, -0.132399, -0.0985293, -0.1975
1650661870443, -0.132383, -0.0986492, -0.1975
1650661870444, -0.132368, -0.0987651, -0.1975
1650661870445, -0.132344, -0.0989537, -0.1975
1650661870446, -0.132322, -0.0991208, -0.1975
1650661870447, -0.132303, -0.0992951, -0.1975
1650661870448, -0.132289, -0.0994204, -0.1975
1650661870449, -0.132276, -0.0995333, -0.1975
1650661870450, -0.132264, -0.0996462, -0.1975
1650661870452, -0.132251, -0.0997591, -0.1975
1650661870452, -0.132239, -0.099872, -0.1975
1650661870453, -0.132221, -0.100027, -0.1975
1650661870455, -0.132209, -0.10014, -0.1975
1650661870456, -0.132196, -0.100253, -0.1975
1650661870457, -0.132178, -0.100449, -0.1975
1650661870458, -0.132152, -0.100741, -0.1975
1650661870459, -0.132138, -0.100894, -0.1975
1650661870460, -0.132124, -0.101041, -0.1975
1650661870461, -0.132114, -0.101151, -0.1975
1650661870462, -0.132087, -0.101476, -0.1975
1650661870463, -0.132056, -0.101911, -0.1975
1650661870464, -0.132039, -0.102144, -0.1975
1650661870465, -0.132016, -0.102488, -0.1975
1650661870466, -0.131996, -0.102876, -0.1975
1650661870467, -0.131984, -0.103122, -0.1975
1650661870468, -0.131977, -0.103267, -0.1975
1650661870469, -0.131968, -0.103448, -0.1975
1650661870470, -0.131964, -0.103577, -0.1975
1650661870471, -0.13196, -0.103701, -0.1975
1650661870472, -0.131956, -0.103828, -0.1975
1650661870473, -0.131952, -0.10397, -0.1975
1650661870474, -0.131949, -0.104093, -0.1975
1650661870475, -0.131945, -0.104231, -0.1975
1650661870476, -0.131941, -0.104366, -0.1975
1650661870477, -0.131938, -0.104515, -0.1975
1650661870478, -0.131937, -0.104721, -0.1975
1650661870479, -0.131936, -0.104832, -0.1975
1650661870480, -0.131935, -0.105002, -0.1975
1650661870481, -0.131935, -0.105098, -0.1975
1650661870482, -0.131934, -0.105195, -0.1975
1650661870483, -0.131934, -0.105291, -0.1975
1650661870484, -0.131933, -0.105388, -0.1975
1650661870485, -0.131934, -0.105482, -0.1975
1650661870486, -0.131936, -0.105597, -0.1975
1650661870487, -0.131937, -0.10569, -0.1975
1650661870487, -0.131939, -0.105783, -0.1975
1650661870489, -0.131941, -0.105876, -0.1975
1650661870489, -0.131943, -0.105969, -0.1975
1650661870491, -0.131944, -0.106062, -0.1975
1650661870492, -0.131946, -0.106164, -0.1975
1650661870493, -0.131949, -0.106307, -0.1975
1650661870494, -0.131954, -0.106458, -0.1975
1650661870495, -0.131967, -0.106763, -0.1975
1650661870496, -0.131976, -0.106966, -0.1975
1650661870496, -0.13198, -0.107055, -0.1975
1650661870497, -0.131984, -0.107145, -0.1975
1650661870505, -0.131987, -0.107234, -0.1975
1650661870518, -0.131993, -0.107321, -0.1975
1650661870518, -0.132002, -0.107448, -0.1975
1650661870519, -0.132008, -0.107537, -0.1975
1650661870520, -0.132014, -0.107623, -0.1975
1650661870521, -0.13202, -0.107709, -0.1975
1650661870523, -0.132026, -0.107795, -0.1975
1650661870526, -0.132032, -0.10788, -0.1975
1650661870526, -0.132041, -0.108008, -0.1975
1650661870527, -0.132053, -0.10816, -0.1975
1650661870529, -0.13207, -0.108333, -0.1975
1650661870529, -0.13208, -0.108428, -0.1975
1650661870531, -0.132091, -0.108538, -0.1975
1650661870532, -0.132103, -0.108662, -0.1975
1650661870533, -0.13212, -0.108838, -0.1975
1650661870533, -0.132135, -0.108974, -0.1975
1650661870535, -0.132152, -0.109109, -0.1975
1650661870535, -0.132169, -0.10924, -0.1975
1650661870536, -0.132203, -0.109496, -0.1975
1650661870538, -0.132214, -0.109587, -0.1975
1650661870539, -0.132232, -0.109722, -0.1975
1650661870540, -0.132252, -0.10985, -0.1975
1650661870541, -0.13227, -0.109958, -0.1975
1650661870542, -0.132282, -0.110034, -0.1975
1650661870543, -0.132295, -0.11011, -0.1975
1650661870544, -0.132307, -0.110186, -0.1975
1650661870545, -0.13232, -0.110262, -0.1975
1650661870546, -0.132332, -0.110338, -0.1975
1650661870547, -0.132344, -0.110414, -0.1975
1650661870548, -0.132357, -0.11049, -0.1975
1650661870549, -0.132372, -0.110568, -0.1975
1650661870550, -0.132401, -0.110713, -0.1975
1650661870551, -0.132423, -0.110825, -0.1975
1650661870552, -0.132448, -0.110949, -0.1975
1650661870553, -0.132462, -0.111021, -0.1975
1650661870554, -0.132481, -0.111114, -0.1975
1650661870555, -0.132501, -0.111216, -0.1975
1650661870556, -0.132518, -0.111287, -0.1975
1650661870557, -0.132552, -0.111432, -0.1975
1650661870558, -0.132568, -0.111501, -0.1975
1650661870559, -0.132585, -0.111571, -0.1975
1650661870560, -0.132603, -0.111646, -0.1975
1650661870561, -0.132647, -0.111834, -0.1975
1650661870562, -0.132672, -0.111936, -0.1975
1650661870563, -0.132718, -0.1121, -0.1975
1650661870564, -0.132736, -0.112166, -0.1975
1650661870565, -0.132755, -0.112232, -0.1975
1650661870566, -0.132773, -0.112298, -0.1975
1650661870567, -0.132791, -0.112364, -0.1975
1650661870568, -0.13281, -0.112429, -0.1975
1650661870569, -0.132828, -0.112495, -0.1975
1650661870570, -0.132847, -0.112561, -0.1975
1650661870571, -0.132867, -0.112624, -0.1975
1650661870572, -0.132889, -0.112694, -0.1975
1650661870573, -0.13291, -0.112757, -0.1975
1650661870574, -0.13293, -0.112819, -0.1975
1650661870575, -0.132958, -0.112907, -0.1975
1650661870575, -0.132978, -0.112969, -0.1975
1650661870577, -0.133005, -0.11305, -0.1975
1650661870581, -0.133025, -0.113112, -0.1975
1650661870582, -0.133046, -0.113177, -0.1975
1650661870583, -0.133144, -0.113443, -0.1975
1650661870584, -0.133194, -0.113577, -0.1975
1650661870585, -0.133216, -0.113636, -0.1975
1650661870586, -0.133242, -0.113706, -0.1975
1650661870590, -0.133264, -0.113766, -0.1975
1650661870592, -0.133287, -0.113822, -0.1975
1650661870593, -0.133353, -0.113977, -0.1975
1650661870594, -0.13338, -0.11404, -0.1975
1650661870594, -0.133403, -0.114095, -0.1975
1650661870595, -0.133429, -0.114156, -0.1975
1650661870600, -0.133463, -0.114236, -0.1975
1650661870610, -0.133497, -0.114316, -0.1975
1650661870614, -0.133522, -0.11437, -0.1975
1650661870618, -0.133576, -0.114482, -0.1975
1650661870621, -0.133606, -0.114543, -0.1975
1650661870624, -0.133648, -0.114632, -0.1975
1650661870632, -0.133683, -0.114704, -0.1975
1650661870635, -0.133762, -0.114866, -0.1975
1650661870635, -0.133801, -0.114938, -0.1975
1650661870636, -0.133862, -0.115048, -0.1975
1650661870637, -0.13389, -0.115097, -0.1975
1650661870638, -0.133917, -0.115146, -0.1975
1650661870639, -0.133948, -0.115202, -0.1975
1650661870640, -0.133975, -0.115251, -0.1975
1650661870641, -0.134045, -0.115375, -0.1975
1650661870642, -0.134136, -0.115517, -0.1975
1650661870643, -0.134186, -0.115596, -0.1975
1650661870644, -0.134285, -0.11575, -0.1975
1650661870645, -0.134337, -0.11583, -0.1975
1650661870646, -0.134446, -0.115978, -0.1975
1650661870647, -0.134477, -0.116019, -0.1975
1650661870648, -0.134507, -0.116061, -0.1975
1650661870649, -0.134575, -0.116154, -0.1975
1650661870650, -0.134608, -0.116199, -0.1975
1650661870651, -0.134641, -0.116242, -0.1975
1650661870652, -0.134704, -0.116316, -0.1975
1650661870653, -0.134767, -0.116391, -0.1975
1650661870654, -0.134834, -0.11647, -0.1975
1650661870655, -0.134885, -0.11653, -0.1975
1650661870656, -0.134927, -0.11658, -0.1975
1650661870657, -0.134959, -0.116617, -0.1975
1650661870658, -0.134994, -0.116652, -0.1975
1650661870659, -0.135027, -0.116687, -0.1975
1650661870660, -0.135061, -0.116721, -0.1975
1650661870661, -0.135143, -0.116806, -0.1975
1650661870662, -0.135271, -0.116936, -0.1975
1650661870663, -0.135411, -0.117062, -0.1975
1650661870664, -0.135545, -0.117181, -0.1975
1650661870665, -0.135675, -0.117291, -0.1975
1650661870666, -0.135912, -0.117469, -0.1975
1650661870667, -0.135986, -0.117525, -0.1975
1650661870668, -0.136023, -0.117551, -0.1975
1650661870669, -0.136089, -0.117593, -0.1975
1650661870670, -0.136126, -0.117617, -0.1975
1650661870671, -0.136164, -0.117641, -0.1975
1650661870672, -0.136202, -0.117666, -0.1975
1650661870673, -0.136243, -0.117692, -0.1975
1650661870674, -0.136283, -0.117718, -0.1975
1650661870675, -0.136331, -0.117748, -0.1975
1650661870676, -0.136375, -0.117777, -0.1975
1650661870677, -0.136431, -0.117806, -0.1975
1650661870678, -0.136503, -0.117845, -0.1975
1650661870679, -0.136553, -0.117871, -0.1975
1650661870680, -0.136602, -0.117897, -0.1975
1650661870681, -0.136643, -0.117919, -0.1975
1650661870682, -0.136682, -0.11794, -0.1975
1650661870683, -0.136721, -0.117961, -0.1975
1650661870684, -0.13676, -0.117982, -0.1975
1650661870685, -0.136809, -0.118003, -0.1975
1650661870686, -0.136916, -0.11805, -0.1975
1650661870687, -0.136956, -0.118067, -0.1975
1650661870688, -0.136996, -0.118084, -0.1975
1650661870689, -0.137041, -0.118104, -0.1975
1650661870690, -0.137091, -0.118126, -0.1975
1650661870691, -0.137151, -0.118152, -0.1975
1650661870692, -0.137202, -0.11817, -0.1975
1650661870693, -0.137321, -0.118211, -0.1975
1650661870694, -0.137372, -0.118228, -0.1975
1650661870699, -0.137412, -0.118242, -0.1975
1650661870699, -0.137453, -0.118256, -0.1975
1650661870700, -0.137504, -0.118273, -0.1975
1650661870701, -0.137546, -0.118288, -0.1975
1650661870702, -0.137597, -0.118302, -0.1975
1650661870703, -0.137676, -0.118322, -0.1975
1650661870704, -0.137737, -0.118338, -0.1975
1650661870705, -0.137933, -0.118387, -0.1975
1650661870718, -0.137975, -0.118398, -0.1975
1650661870719, -0.138017, -0.118406, -0.1975
1650661870722, -0.13812, -0.118424, -0.1975
1650661870729, -0.1382, -0.118438, -0.1975
1650661870730, -0.13829, -0.118453, -0.1975
1650661870732, -0.138371, -0.118467, -0.1975
1650661870733, -0.138413, -0.118475, -0.1975
1650661870734, -0.138482, -0.118481, -0.1975
1650661870735, -0.138526, -0.118486, -0.1975
1650661870736, -0.138569, -0.11849, -0.1975
1650661870737, -0.138613, -0.118495, -0.1975
1650661870738, -0.138657, -0.118499, -0.1975
1650661870739, -0.1387, -0.118503, -0.1975
1650661870740, -0.138744, -0.118508, -0.1975
1650661870741, -0.13881, -0.118514, -0.1975
1650661870742, -0.13887, -0.118519, -0.1975
1650661870743, -0.138943, -0.118521, -0.1975
1650661870744, -0.138988, -0.118523, -0.1975
1650661870745, -0.139037, -0.118524, -0.1975
1650661870746, -0.139082, -0.118526, -0.1975
1650661870747, -0.139127, -0.118527, -0.1975
1650661870748, -0.139171, -0.118529, -0.1975
1650661870749, -0.139216, -0.11853, -0.1975
1650661870750, -0.13926, -0.118531, -0.1975
1650661870751, -0.139305, -0.118532, -0.1975
1650661870752, -0.139393, -0.118529, -0.1975
1650661870753, -0.139438, -0.118528, -0.1975
1650661870754, -0.139483, -0.118527, -0.1975
1650661870755, -0.139529, -0.118525, -0.1975
1650661870756, -0.139574, -0.118524, -0.1975
1650661870757, -0.139619, -0.118522, -0.1975
1650661870758, -0.139665, -0.118521, -0.1975
1650661870759, -0.13971, -0.11852, -0.1975
1650661870760, -0.139755, -0.118518, -0.1975
1650661870761, -0.139814, -0.118512, -0.1975
1650661870762, -0.13986, -0.118508, -0.1975
1650661870763, -0.139906, -0.118504, -0.1975
1650661870764, -0.139952, -0.1185, -0.1975
1650661870765, -0.139998, -0.118496, -0.1975
1650661870766, -0.140044, -0.118491, -0.1975
1650661870767, -0.14009, -0.118487, -0.1975
1650661870768, -0.140136, -0.118483, -0.1975
1650661870769, -0.140182, -0.118479, -0.1975
1650661870770, -0.140228, -0.118473, -0.1975
1650661870771, -0.140309, -0.118461, -0.1975
1650661870772, -0.140356, -0.118454, -0.1975
1650661870773, -0.140404, -0.118447, -0.1975
1650661870774, -0.140472, -0.118437, -0.1975
1650661870775, -0.140522, -0.11843, -0.1975
1650661870776, -0.140615, -0.118416, -0.1975
1650661870777, -0.14068, -0.118406, -0.1975
1650661870778, -0.140774, -0.118387, -0.1975
1650661870779, -0.140834, -0.118375, -0.1975
1650661870780, -0.1409, -0.118361, -0.1975
1650661870781, -0.140963, -0.118349, -0.1975
1650661870782, -0.141025, -0.118336, -0.1975
1650661870783, -0.141072, -0.118327, -0.1975
1650661870784, -0.141119, -0.118317, -0.1975
1650661870785, -0.141166, -0.118306, -0.1975
1650661870786, -0.141213, -0.118294, -0.1975
1650661870787, -0.141306, -0.118271, -0.1975
1650661870788, -0.141385, -0.118251, -0.1975
1650661870789, -0.141452, -0.118234, -0.1975
1650661870790, -0.141553, -0.118208, -0.1975
1650661870791, -0.14165, -0.118182, -0.1975
1650661870792, -0.141792, -0.118139, -0.1975
1650661870793, -0.142121, -0.118039, -0.1975
1650661870794, -0.142323, -0.117969, -0.1975
1650661870795, -0.142415, -0.117936, -0.1975
1650661870796, -0.142477, -0.117915, -0.1975
1650661870797, -0.142538, -0.117894, -0.1975
1650661870798, -0.142586, -0.117877, -0.1975
1650661870799, -0.142645, -0.117854, -0.1975
1650661870799, -0.142693, -0.117835, -0.1975
1650661870800, -0.142742, -0.117816, -0.1975
1650661870801, -0.14279, -0.117797, -0.1975
1650661870808, -0.142838, -0.117778, -0.1975
1650661870818, -0.142887, -0.117759, -0.1975
1650661870820, -0.142945, -0.117736, -0.1975
1650661870822, -0.142999, -0.117715, -0.1975
1650661870823, -0.143072, -0.117687, -0.1975
1650661870825, -0.143147, -0.117654, -0.1975
1650661870825, -0.143196, -0.117633, -0.1975
1650661870826, -0.143263, -0.117604, -0.1975
1650661870827, -0.143312, -0.117584, -0.1975
1650661870828, -0.143369, -0.117559, -0.1975
1650661870829, -0.143464, -0.117518, -0.1975
1650661870830, -0.143588, -0.117464, -0.1975
1650661870831, -0.143708, -0.117408, -0.1975
1650661870833, -0.143782, -0.117374, -0.1975
1650661870835, -0.143858, -0.117339, -0.1975
1650661870835, -0.143907, -0.117316, -0.1975
1650661870836, -0.143986, -0.117279, -0.1975
1650661870837, -0.144035, -0.117257, -0.1975
1650661870839, -0.144084, -0.117233, -0.1975
1650661870839, -0.144132, -0.117208, -0.1975
