1650546802803, -0.178983, 2.12036e-05, -0.1975
1650546802804, -0.178663, 2.11344e-05, -0.1975
1650546802805, -0.178246, 2.10441e-05, -0.1975
1650546802806, -0.177928, 2.09755e-05, -0.1975
1650546802807, -0.177735, 2.09338e-05, -0.1975
1650546802808, -0.177508, 2.08847e-05, -0.1975
1650546802809, -0.177055, 2.07871e-05, -0.1975
1650546802810, -0.176733, 2.07175e-05, -0.1975
1650546802811, -0.176539, 2.06757e-05, -0.1975
1650546802812, -0.176116, 2.05847e-05, -0.1975
1650546802813, -0.175847, 2.05266e-05, -0.1975
1650546802814, -0.175592, 2.04717e-05, -0.1975
1650546802815, -0.175155, 2.03777e-05, -0.1975
1650546802816, -0.17489, 2.03208e-05, -0.1975
1650546802817, -0.174644, 2.0268e-05, -0.1975
1650546802818, -0.174391, 2.02136e-05, -0.1975
1650546802819, -0.174196, 2.01717e-05, -0.1975
1650546802820, -0.173902, 2.01085e-05, -0.1975
1650546802821, -0.17363, 2.00502e-05, -0.1975
1650546802823, -0.173319, 1.99835e-05, -0.1975
1650546802823, -0.173123, 1.99416e-05, -0.1975
1650546802824, -0.172925, 1.98991e-05, -0.1975
1650546802826, -0.172729, 1.98572e-05, -0.1975
1650546802826, -0.172534, 1.98153e-05, -0.1975
1650546802827, -0.172286, 1.97622e-05, -0.1975
1650546802829, -0.172027, 1.97067e-05, -0.1975
1650546802830, -0.17173, 1.96433e-05, -0.1975
1650546802830, -0.171256, 1.9542e-05, -0.1975
1650546802831, -0.170997, 1.94868e-05, -0.1975
1650546802832, -0.170801, 1.94449e-05, -0.1975
1650546802834, -0.170575, 1.93968e-05, -0.1975
1650546802835, -0.170343, 1.93471e-05, -0.1975
1650546802836, -0.170072, 1.92894e-05, -0.1975
1650546802839, -0.169849, 1.92418e-05, -0.1975
1650546802840, -0.169653, 1.92e-05, -0.1975
1650546802841, -0.169194, 1.91024e-05, -0.1975
1650546802842, -0.168998, 1.90606e-05, -0.1975
1650546802843, -0.168766, 1.90114e-05, -0.1975
1650546802844, -0.16857, 1.89696e-05, -0.1975
1650546802845, -0.168355, 1.8924e-05, -0.1975
1650546802846, -0.168095, 1.88686e-05, -0.1975
1650546802847, -0.167898, 1.88268e-05, -0.1975
1650546802848, -0.167701, 1.8785e-05, -0.1975
1650546802849, -0.167343, 1.8709e-05, -0.1975
1650546802850, -0.167146, 1.86673e-05, -0.1975
1650546802851, -0.166949, 1.86256e-05, -0.1975
1650546802852, -0.166752, 1.85839e-05, -0.1975
1650546802853, -0.166555, 1.85422e-05, -0.1975
1650546802856, -0.166343, 1.84971e-05, -0.1975
1650546802857, -0.16607, 1.84395e-05, -0.1975
1650546802858, -0.165574, 1.83346e-05, -0.1975
1650546802859, -0.165069, 1.8228e-05, -0.1975
1650546802860, -0.164822, 1.81758e-05, -0.1975
1650546802861, -0.164625, 1.81342e-05, -0.1975
1650546802862, -0.164216, 1.80479e-05, -0.1975
1650546802863, -0.163719, 1.79431e-05, -0.1975
1650546802864, -0.16303, 1.77982e-05, -0.1975
1650546802865, -0.162529, 1.76929e-05, -0.1975
1650546802866, -0.162018, 1.75854e-05, -0.1975
1650546802866, -0.161526, 1.74823e-05, -0.1975
1650546802868, -0.16099, 1.73701e-05, -0.1975
1650546802870, -0.160732, 1.73162e-05, -0.1975
1650546802872, -0.160505, 1.72686e-05, -0.1975
1650546802873, -0.160286, 1.72227e-05, -0.1975
1650546802874, -0.160068, 1.71772e-05, -0.1975
1650546802875, -0.15968, 1.70961e-05, -0.1975
1650546802876, -0.159445, 1.7047e-05, -0.1975
1650546802877, -0.159248, 1.7006e-05, -0.1975
1650546802878, -0.158729, 1.68978e-05, -0.1975
1650546802879, -0.158378, 1.68246e-05, -0.1975
1650546802880, -0.158062, 1.67586e-05, -0.1975
1650546802881, -0.157712, 1.66859e-05, -0.1975
1650546802882, -0.157219, 1.65837e-05, -0.1975
1650546802883, -0.156946, 1.65268e-05, -0.1975
1650546802885, -0.156597, 1.64545e-05, -0.1975
1650546802885, -0.156319, 1.63967e-05, -0.1975
1650546802886, -0.156122, 1.63559e-05, -0.1975
1650546802887, -0.155905, 1.6311e-05, -0.1975
1650546802888, -0.155427, 1.62121e-05, -0.1975
1650546802889, -0.155231, 1.61716e-05, -0.1975
1650546802890, -0.155035, 1.61311e-05, -0.1975
1650546802891, -0.154839, 1.60906e-05, -0.1975
1650546802892, -0.154597, 1.60406e-05, -0.1975
1650546802893, -0.154401, 1.60001e-05, -0.1975
1650546802894, -0.154205, 1.59596e-05, -0.1975
1650546802895, -0.15401, 1.59192e-05, -0.1975
1650546802896, -0.153687, 1.58529e-05, -0.1975
1650546802897, -0.153492, 1.58127e-05, -0.1975
1650546802898, -0.153297, 1.57725e-05, -0.1975
1650546802899, -0.153101, 1.57324e-05, -0.1975
1650546802900, -0.152906, 1.56922e-05, -0.1975
1650546802901, -0.152711, 1.5652e-05, -0.1975
1650546802902, -0.152516, 1.56118e-05, -0.1975
1650546802903, -0.152203, 1.55476e-05, -0.1975
1650546802904, -0.151997, 1.55052e-05, -0.1975
1650546802905, -0.151342, 1.53711e-05, -0.1975
1650546802907, -0.151148, 1.53313e-05, -0.1975
1650546802909, -0.150932, 1.52871e-05, -0.1975
1650546802910, -0.150716, 1.5243e-05, -0.1975
1650546802910, -0.150055, 1.51077e-05, -0.1975
1650546802911, -0.149693, 1.50339e-05, -0.1975
1650546802913, -0.149475, 1.49895e-05, -0.1975
1650546802913, -0.149163, 1.49259e-05, -0.1975
1650546802914, -0.14866, 1.48233e-05, -0.1975
1650546802916, -0.148453, 1.47811e-05, -0.1975
1650546802916, -0.14813, 1.47155e-05, -0.1975
1650546802917, -0.147519, 1.45915e-05, -0.1975
1650546802918, -0.147327, 1.45525e-05, -0.1975
1650546802919, -0.147096, 1.45056e-05, -0.1975
1650546802920, -0.146835, 1.44528e-05, -0.1975
1650546802921, -0.146643, 1.44137e-05, -0.1975
1650546802922, -0.146446, 1.43738e-05, -0.1975
1650546802923, -0.146254, 1.43349e-05, -0.1975
1650546802924, -0.146033, 1.42904e-05, -0.1975
1650546802925, -0.145841, 1.42517e-05, -0.1975
1650546802926, -0.145623, 1.42077e-05, -0.1975
1650546802927, -0.145259, 1.41342e-05, -0.1975
1650546802928, -0.145067, 1.40955e-05, -0.1975
1650546802929, -0.144853, 1.40522e-05, -0.1975
1650546802930, -0.144661, 1.40135e-05, -0.1975
1650546802931, -0.144459, 1.39727e-05, -0.1975
1650546802932, -0.144268, 1.39343e-05, -0.1975
1650546802933, -0.14395, 1.38706e-05, -0.1975
1650546802934, -0.14376, 1.38323e-05, -0.1975
1650546802935, -0.143553, 1.37908e-05, -0.1975
1650546802936, -0.143363, 1.37526e-05, -0.1975
1650546802937, -0.1429, 1.36596e-05, -0.1975
1650546802940, -0.142621, 1.36037e-05, -0.1975
1650546802941, -0.142093, 1.34981e-05, -0.1975
1650546802942, -0.141706, 1.34209e-05, -0.1975
1650546802943, -0.141353, 1.33504e-05, -0.1975
1650546802944, -0.141142, 1.33082e-05, -0.1975
1650546802945, -0.14092, 1.32639e-05, -0.1975
1650546802946, -0.140694, 1.32188e-05, -0.1975
1650546802947, -0.14047, 1.31743e-05, -0.1975
1650546802948, -0.140029, 1.30865e-05, -0.1975
1650546802949, -0.139841, 1.30493e-05, -0.1975
1650546802950, -0.139653, 1.3012e-05, -0.1975
1650546802951, -0.139465, 1.29747e-05, -0.1975
1650546802952, -0.139278, 1.29374e-05, -0.1975
1650546802953, -0.13909, 1.29001e-05, -0.1975
1650546802954, -0.138902, 1.28629e-05, -0.1975
1650546802957, -0.138679, 1.28185e-05, -0.1975
1650546802958, -0.13829, 1.27418e-05, -0.1975
1650546802959, -0.138004, 1.26853e-05, -0.1975
1650546802960, -0.137579, 1.26014e-05, -0.1975
1650546802961, -0.137393, 1.25645e-05, -0.1975
1650546802962, -0.137206, 1.25278e-05, -0.1975
1650546802963, -0.13694, 1.24751e-05, -0.1975
1650546802964, -0.136754, 1.24386e-05, -0.1975
1650546802965, -0.136449, 1.23787e-05, -0.1975
1650546802966, -0.136264, 1.23424e-05, -0.1975
1650546802967, -0.13608, 1.23062e-05, -0.1975
1650546802968, -0.135895, 1.22699e-05, -0.1975
1650546802969, -0.135675, 1.22266e-05, -0.1975
1650546802970, -0.13549, 1.21904e-05, -0.1975
1650546802971, -0.135305, 1.21541e-05, -0.1975
1650546802972, -0.135121, 1.21179e-05, -0.1975
1650546802973, -0.134937, 1.20818e-05, -0.1975
1650546802974, -0.134754, 1.20461e-05, -0.1975
1650546802975, -0.134485, 1.19936e-05, -0.1975
1650546802976, -0.134056, 1.19098e-05, -0.1975
1650546802977, -0.133673, 1.18351e-05, -0.1975
1650546802978, -0.133433, 1.17883e-05, -0.1975
1650546802979, -0.133161, 1.17351e-05, -0.1975
1650546802980, -0.132526, 1.16119e-05, -0.1975
1650546802981, -0.132147, 1.15384e-05, -0.1975
1650546802982, -0.13172, 1.14555e-05, -0.1975
1650546802982, -0.131336, 1.1381e-05, -0.1975
1650546802983, -0.130674, 1.12535e-05, -0.1975
1650546802985, -0.130495, 1.12189e-05, -0.1975
1650546802985, -0.130316, 1.11843e-05, -0.1975
1650546802987, -0.129881, 1.11005e-05, -0.1975
1650546802987, -0.129621, 1.10503e-05, -0.1975
1650546802988, -0.12913, 1.09563e-05, -0.1975
1650546802989, -0.128867, 1.09057e-05, -0.1975
1650546802991, -0.128689, 1.08717e-05, -0.1975
1650546802991, -0.128512, 1.08377e-05, -0.1975
1650546802993, -0.127995, 1.07386e-05, -0.1975
1650546802993, -0.127555, 1.06546e-05, -0.1975
1650546802994, -0.126949, 1.05392e-05, -0.1975
1650546802995, -0.126575, 1.04679e-05, -0.1975
1650546802997, -0.126215, 1.03995e-05, -0.1975
1650546802997, -0.125854, 1.0331e-05, -0.1975
1650546802998, -0.125274, 1.02213e-05, -0.1975
1650546802999, -0.124913, 1.01529e-05, -0.1975
1650546803000, -0.124559, 1.0086e-05, -0.1975
1650546803003, -0.124386, 1.00532e-05, -0.1975
1650546803004, -0.124214, 1.00209e-05, -0.1975
1650546803005, -0.123958, 9.97268e-06, -0.1975
1650546803006, -0.123787, 9.94054e-06, -0.1975
1650546803007, -0.123616, 9.90839e-06, -0.1975
1650546803008, -0.123445, 9.87625e-06, -0.1975
1650546803009, -0.123271, 9.84369e-06, -0.1975
1650546803010, -0.1231, 9.81154e-06, -0.1975
1650546803011, -0.122929, 9.7794e-06, -0.1975
1650546803012, -0.122758, 9.74725e-06, -0.1975
1650546803013, -0.122588, 9.71521e-06, -0.1975
1650546803014, -0.122284, 9.65858e-06, -0.1975
1650546803015, -0.122115, 9.62708e-06, -0.1975
1650546803016, -0.121946, 9.59557e-06, -0.1975
1650546803020, -0.121778, 9.56406e-06, -0.1975
1650546803021, -0.121609, 9.53256e-06, -0.1975
1650546803022, -0.12144, 9.50105e-06, -0.1975
1650546803023, -0.121271, 9.46954e-06, -0.1975
1650546803024, -0.121102, 9.43803e-06, -0.1975
1650546803025, -0.120934, 9.40653e-06, -0.1975
1650546803026, -0.120755, 9.37341e-06, -0.1975
1650546803027, -0.120423, 9.31199e-06, -0.1975
1650546803028, -0.120257, 9.28113e-06, -0.1975
1650546803029, -0.12009, 9.25027e-06, -0.1975
1650546803030, -0.119885, 9.21221e-06, -0.1975
1650546803031, -0.119704, 9.17863e-06, -0.1975
1650546803032, -0.119537, 9.14777e-06, -0.1975
1650546803033, -0.119371, 9.11691e-06, -0.1975
1650546803034, -0.119205, 9.08628e-06, -0.1975
1650546803035, -0.118994, 9.04745e-06, -0.1975
1650546803036, -0.11883, 9.01725e-06, -0.1975
1650546803037, -0.118666, 8.98705e-06, -0.1975
1650546803038, -0.118501, 8.95685e-06, -0.1975
1650546803039, -0.118336, 8.92647e-06, -0.1975
1650546803040, -0.118172, 8.89627e-06, -0.1975
1650546803041, -0.118008, 8.86606e-06, -0.1975
1650546803042, -0.117844, 8.83586e-06, -0.1975
1650546803043, -0.11768, 8.80566e-06, -0.1975
1650546803044, -0.117517, 8.77588e-06, -0.1975
1650546803045, -0.117229, 8.72325e-06, -0.1975
1650546803046, -0.117067, 8.69372e-06, -0.1975
1650546803047, -0.116905, 8.66418e-06, -0.1975
1650546803048, -0.116744, 8.63464e-06, -0.1975
1650546803049, -0.116582, 8.6051e-06, -0.1975
1650546803050, -0.11642, 8.57557e-06, -0.1975
1650546803051, -0.116258, 8.54603e-06, -0.1975
1650546803052, -0.11584, 8.46982e-06, -0.1975
1650546803053, -0.11552, 8.41188e-06, -0.1975
1650546803054, -0.115184, 8.35094e-06, -0.1975
1650546803055, -0.114997, 8.31708e-06, -0.1975
1650546803056, -0.114815, 8.28409e-06, -0.1975
1650546803057, -0.114592, 8.24366e-06, -0.1975
1650546803058, -0.114433, 8.21478e-06, -0.1975
1650546803059, -0.114234, 8.17895e-06, -0.1975
1650546803060, -0.113943, 8.12669e-06, -0.1975
1650546803061, -0.113786, 8.09849e-06, -0.1975
1650546803062, -0.11363, 8.0703e-06, -0.1975
1650546803063, -0.113473, 8.0421e-06, -0.1975
1650546803064, -0.113316, 8.0139e-06, -0.1975
1650546803065, -0.113159, 7.98571e-06, -0.1975
1650546803066, -0.113002, 7.95751e-06, -0.1975
1650546803067, -0.112846, 7.92932e-06, -0.1975
1650546803068, -0.11262, 7.88905e-06, -0.1975
1650546803071, -0.112206, 7.81514e-06, -0.1975
1650546803072, -0.111986, 7.77601e-06, -0.1975
1650546803073, -0.111686, 7.72249e-06, -0.1975
1650546803074, -0.111442, 7.6789e-06, -0.1975
1650546803075, -0.111288, 7.65144e-06, -0.1975
1650546803075, -0.110739, 7.55429e-06, -0.1975
1650546803076, -0.110587, 7.52745e-06, -0.1975
1650546803077, -0.110436, 7.50062e-06, -0.1975
1650546803078, -0.110284, 7.47378e-06, -0.1975
1650546803079, -0.110133, 7.44695e-06, -0.1975
1650546803080, -0.109981, 7.42011e-06, -0.1975
1650546803082, -0.109829, 7.39328e-06, -0.1975
1650546803083, -0.109679, 7.36692e-06, -0.1975
1650546803083, -0.109493, 7.33418e-06, -0.1975
1650546803084, -0.109344, 7.30803e-06, -0.1975
1650546803085, -0.109195, 7.28188e-06, -0.1975
1650546803086, -0.109046, 7.25573e-06, -0.1975
1650546803088, -0.10879, 7.21078e-06, -0.1975
1650546803088, -0.108542, 7.16732e-06, -0.1975
1650546803089, -0.108393, 7.14117e-06, -0.1975
1650546803090, -0.108245, 7.11524e-06, -0.1975
1650546803091, -0.108062, 7.08347e-06, -0.1975
1650546803092, -0.107762, 7.03112e-06, -0.1975
1650546803093, -0.107491, 6.98406e-06, -0.1975
1650546803094, -0.107293, 6.94951e-06, -0.1975
1650546803095, -0.107087, 6.91379e-06, -0.1975
1650546803096, -0.106906, 6.88227e-06, -0.1975
1650546803097, -0.106739, 6.85332e-06, -0.1975
1650546803098, -0.106432, 6.80046e-06, -0.1975
1650546803100, -0.106112, 6.74522e-06, -0.1975
1650546803101, -0.105796, 6.6907e-06, -0.1975
1650546803103, -0.105516, 6.64237e-06, -0.1975
1650546803104, -0.105373, 6.61769e-06, -0.1975
1650546803105, -0.105158, 6.58093e-06, -0.1975
1650546803106, -0.105017, 6.55683e-06, -0.1975
1650546803107, -0.104876, 6.53273e-06, -0.1975
1650546803108, -0.104735, 6.50864e-06, -0.1975
1650546803109, -0.104594, 6.48454e-06, -0.1975
1650546803110, -0.104411, 6.45328e-06, -0.1975
1650546803111, -0.10427, 6.42918e-06, -0.1975
1650546803112, -0.104129, 6.40509e-06, -0.1975
1650546803113, -0.103988, 6.38099e-06, -0.1975
1650546803114, -0.10385, 6.35755e-06, -0.1975
1650546803115, -0.103616, 6.31797e-06, -0.1975
1650546803116, -0.103478, 6.29456e-06, -0.1975
1650546803117, -0.103339, 6.27114e-06, -0.1975
1650546803122, -0.103201, 6.24773e-06, -0.1975
1650546803122, -0.103063, 6.22432e-06, -0.1975
1650546803123, -0.102786, 6.17748e-06, -0.1975
1650546803124, -0.102601, 6.14613e-06, -0.1975
1650546803125, -0.102466, 6.12339e-06, -0.1975
1650546803126, -0.102256, 6.08815e-06, -0.1975
1650546803127, -0.102097, 6.06144e-06, -0.1975
1650546803128, -0.101961, 6.03871e-06, -0.1975
1650546803129, -0.101826, 6.01598e-06, -0.1975
1650546803130, -0.10169, 5.99325e-06, -0.1975
1650546803131, -0.101555, 5.97052e-06, -0.1975
1650546803132, -0.101419, 5.94779e-06, -0.1975
1650546803133, -0.101284, 5.92506e-06, -0.1975
1650546803134, -0.10115, 5.90281e-06, -0.1975
1650546803137, -0.100922, 5.86486e-06, -0.1975
1650546803138, -0.100789, 5.84281e-06, -0.1975
1650546803139, -0.100466, 5.7892e-06, -0.1975
1650546803140, -0.100231, 5.74999e-06, -0.1975
1650546803141, -0.0999535, 5.70396e-06, -0.1975
1650546803142, -0.0998138, 5.68091e-06, -0.1975
1650546803143, -0.0995973, 5.64531e-06, -0.1975
1650546803144, -0.0994201, 5.61616e-06, -0.1975
1650546803144, -0.0992837, 5.59371e-06, -0.1975
1650546803145, -0.0991537, 5.57233e-06, -0.1975
1650546803146, -0.0990238, 5.55095e-06, -0.1975
1650546803147, -0.0988938, 5.52958e-06, -0.1975
1650546803148, -0.0987639, 5.5082e-06, -0.1975
1650546803150, -0.098634, 5.48682e-06, -0.1975
1650546803151, -0.0985065, 5.46604e-06, -0.1975
1650546803151, -0.0983115, 5.43428e-06, -0.1975
1650546803153, -0.0980275, 5.38804e-06, -0.1975
1650546803154, -0.0978778, 5.36366e-06, -0.1975
1650546803155, -0.0975533, 5.31083e-06, -0.1975
1650546803156, -0.0973691, 5.28083e-06, -0.1975
1650546803157, -0.0970127, 5.22336e-06, -0.1975
1650546803158, -0.0968522, 5.1975e-06, -0.1975
1650546803159, -0.0967278, 5.17746e-06, -0.1975
1650546803160, -0.0962852, 5.10614e-06, -0.1975
1650546803161, -0.0959528, 5.05283e-06, -0.1975
1650546803162, -0.0955242, 4.9845e-06, -0.1975
1650546803163, -0.0952498, 4.94075e-06, -0.1975
1650546803164, -0.0949704, 4.89622e-06, -0.1975
1650546803165, -0.0947096, 4.85497e-06, -0.1975
1650546803166, -0.0942993, 4.79027e-06, -0.1975
1650546803168, -0.09401, 4.74466e-06, -0.1975
1650546803169, -0.0938051, 4.71235e-06, -0.1975
1650546803173, -0.0936865, 4.69368e-06, -0.1975
1650546803174, -0.0934433, 4.65577e-06, -0.1975
1650546803175, -0.0933169, 4.63607e-06, -0.1975
1650546803176, -0.093196, 4.61722e-06, -0.1975
1650546803177, -0.0930628, 4.59646e-06, -0.1975
1650546803178, -0.0929434, 4.57785e-06, -0.1975
1650546803179, -0.0927121, 4.54179e-06, -0.1975
1650546803180, -0.0925566, 4.51756e-06, -0.1975
1650546803181, -0.0924231, 4.49695e-06, -0.1975
1650546803182, -0.0921798, 4.45947e-06, -0.1975
1650546803183, -0.0920434, 4.43846e-06, -0.1975
1650546803184, -0.0918686, 4.41152e-06, -0.1975
1650546803185, -0.0916422, 4.37664e-06, -0.1975
1650546803186, -0.0915289, 4.35919e-06, -0.1975
1650546803187, -0.0914156, 4.34173e-06, -0.1975
1650546803188, -0.0913048, 4.32485e-06, -0.1975
1650546803191, -0.0909291, 4.26766e-06, -0.1975
1650546803192, -0.0906891, 4.23112e-06, -0.1975
1650546803193, -0.0905785, 4.21429e-06, -0.1975
1650546803194, -0.0904312, 4.19186e-06, -0.1975
1650546803195, -0.0903207, 4.17503e-06, -0.1975
1650546803196, -0.0901984, 4.15661e-06, -0.1975
1650546803197, -0.0900067, 4.1278e-06, -0.1975
1650546803198, -0.0898917, 4.11049e-06, -0.1975
1650546803199, -0.0897839, 4.09429e-06, -0.1975
1650546803200, -0.0896761, 4.07808e-06, -0.1975
1650546803201, -0.0895683, 4.06187e-06, -0.1975
1650546803202, -0.0894605, 4.04566e-06, -0.1975
1650546803203, -0.0893527, 4.02946e-06, -0.1975
1650546803207, -0.0892449, 4.01325e-06, -0.1975
1650546803208, -0.0890986, 3.99149e-06, -0.1975
1650546803209, -0.0889312, 3.96663e-06, -0.1975
1650546803210, -0.0888261, 3.95103e-06, -0.1975
1650546803211, -0.088721, 3.93544e-06, -0.1975
1650546803212, -0.088509, 3.90396e-06, -0.1975
1650546803213, -0.0883136, 3.87495e-06, -0.1975
1650546803214, -0.0881247, 3.84701e-06, -0.1975
1650546803215, -0.0878021, 3.79973e-06, -0.1975
1650546803216, -0.0876191, 3.77291e-06, -0.1975
1650546803217, -0.0874549, 3.74886e-06, -0.1975
1650546803218, -0.0872633, 3.72078e-06, -0.1975
1650546803219, -0.0871496, 3.70412e-06, -0.1975
1650546803220, -0.0870321, 3.68713e-06, -0.1975
1650546803222, -0.0868711, 3.66386e-06, -0.1975
1650546803223, -0.0867574, 3.64742e-06, -0.1975
1650546803224, -0.0866311, 3.62917e-06, -0.1975
1650546803225, -0.0865315, 3.61476e-06, -0.1975
1650546803226, -0.0864309, 3.60023e-06, -0.1975
1650546803227, -0.0863279, 3.58534e-06, -0.1975
1650546803228, -0.0862283, 3.57093e-06, -0.1975
1650546803229, -0.0860373, 3.54354e-06, -0.1975
1650546803230, -0.0858608, 3.51838e-06, -0.1975
1650546803231, -0.0857637, 3.50455e-06, -0.1975
1650546803232, -0.0856402, 3.48693e-06, -0.1975
1650546803233, -0.0855432, 3.4731e-06, -0.1975
1650546803234, -0.0854461, 3.45927e-06, -0.1975
1650546803236, -0.0853276, 3.44237e-06, -0.1975
1650546803237, -0.0852306, 3.42854e-06, -0.1975
1650546803239, -0.0850985, 3.40987e-06, -0.1975
1650546803240, -0.0850041, 3.39661e-06, -0.1975
1650546803241, -0.0848939, 3.38112e-06, -0.1975
1650546803242, -0.0847996, 3.36786e-06, -0.1975
1650546803242, -0.0847052, 3.35459e-06, -0.1975
1650546803244, -0.0846108, 3.34133e-06, -0.1975
1650546803245, -0.0845164, 3.32806e-06, -0.1975
1650546803245, -0.0843483, 3.30444e-06, -0.1975
1650546803247, -0.084254, 3.29117e-06, -0.1975
1650546803248, -0.0841617, 3.27837e-06, -0.1975
1650546803248, -0.0839973, 3.25559e-06, -0.1975
1650546803249, -0.0838083, 3.22942e-06, -0.1975
1650546803250, -0.0837165, 3.21671e-06, -0.1975
1650546803251, -0.0836248, 3.204e-06, -0.1975
1650546803252, -0.083533, 3.19129e-06, -0.1975
1650546803255, -0.0834412, 3.17858e-06, -0.1975
1650546803256, -0.0833494, 3.16587e-06, -0.1975
1650546803257, -0.0832251, 3.14884e-06, -0.1975
1650546803258, -0.0831222, 3.13481e-06, -0.1975
1650546803259, -0.0830302, 3.12227e-06, -0.1975
1650546803260, -0.082941, 3.1101e-06, -0.1975
1650546803261, -0.0828518, 3.09793e-06, -0.1975
1650546803262, -0.0827077, 3.07827e-06, -0.1975
1650546803263, -0.0826185, 3.0661e-06, -0.1975
1650546803264, -0.0825293, 3.05393e-06, -0.1975
1650546803265, -0.0824401, 3.04177e-06, -0.1975
1650546803266, -0.0823531, 3.03006e-06, -0.1975
1650546803267, -0.082151, 3.00293e-06, -0.1975
1650546803268, -0.0820644, 2.99129e-06, -0.1975
1650546803269, -0.0819777, 2.97966e-06, -0.1975
1650546803273, -0.0818911, 2.96802e-06, -0.1975
1650546803274, -0.0818014, 2.95597e-06, -0.1975
1650546803275, -0.0816769, 2.93926e-06, -0.1975
1650546803276, -0.0815903, 2.92762e-06, -0.1975
1650546803277, -0.0815053, 2.91633e-06, -0.1975
1650546803278, -0.0813817, 2.9e-06, -0.1975
1650546803279, -0.0812936, 2.88837e-06, -0.1975
1650546803280, -0.0811606, 2.87079e-06, -0.1975
1650546803281, -0.0810765, 2.85967e-06, -0.1975
1650546803282, -0.0809924, 2.84856e-06, -0.1975
1650546803283, -0.0809082, 2.83744e-06, -0.1975
1650546803284, -0.0808241, 2.82632e-06, -0.1975
1650546803285, -0.08074, 2.81521e-06, -0.1975
1650546803286, -0.0806577, 2.80447e-06, -0.1975
1650546803286, -0.0805042, 2.78453e-06, -0.1975
1650546803288, -0.0804226, 2.77392e-06, -0.1975
1650546803289, -0.0803409, 2.76331e-06, -0.1975
1650546803290, -0.0802511, 2.75163e-06, -0.1975
1650546803293, -0.0801694, 2.74102e-06, -0.1975
1650546803294, -0.0800878, 2.73041e-06, -0.1975
1650546803297, -0.0799883, 2.71748e-06, -0.1975
1650546803298, -0.079812, 2.69477e-06, -0.1975
1650546803299, -0.0796041, 2.66821e-06, -0.1975
1650546803300, -0.0794897, 2.6536e-06, -0.1975
1650546803301, -0.0793897, 2.64084e-06, -0.1975
1650546803302, -0.0792858, 2.62756e-06, -0.1975
1650546803303, -0.0791824, 2.61436e-06, -0.1975
1650546803304, -0.0790676, 2.59978e-06, -0.1975
1650546803305, -0.0789328, 2.58287e-06, -0.1975
1650546803306, -0.078856, 2.57323e-06, -0.1975
1650546803307, -0.0787513, 2.56009e-06, -0.1975
1650546803308, -0.0786745, 2.55046e-06, -0.1975
1650546803309, -0.0785716, 2.53755e-06, -0.1975
1650546803310, -0.078447, 2.52192e-06, -0.1975
1650546803311, -0.0783702, 2.51228e-06, -0.1975
1650546803312, -0.0781334, 2.48304e-06, -0.1975
1650546803313, -0.0779484, 2.46025e-06, -0.1975
1650546803314, -0.0778697, 2.45055e-06, -0.1975
1650546803315, -0.077794, 2.44122e-06, -0.1975
1650546803316, -0.0777162, 2.43164e-06, -0.1975
1650546803317, -0.0776418, 2.42247e-06, -0.1975
1650546803318, -0.0775683, 2.41349e-06, -0.1975
1650546803319, -0.0774196, 2.3955e-06, -0.1975
1650546803320, -0.0773474, 2.38679e-06, -0.1975
1650546803321, -0.0772753, 2.37807e-06, -0.1975
1650546803323, -0.0771915, 2.36793e-06, -0.1975
1650546803324, -0.0771194, 2.35922e-06, -0.1975
1650546803325, -0.0770367, 2.34922e-06, -0.1975
1650546803326, -0.0769646, 2.3405e-06, -0.1975
1650546803327, -0.0768314, 2.32451e-06, -0.1975
1650546803328, -0.0767471, 2.31452e-06, -0.1975
1650546803329, -0.0766687, 2.30523e-06, -0.1975
1650546803330, -0.0765764, 2.29428e-06, -0.1975
1650546803331, -0.0765066, 2.286e-06, -0.1975
1650546803332, -0.0764368, 2.27773e-06, -0.1975
1650546803333, -0.0763669, 2.26945e-06, -0.1975
1650546803334, -0.0762971, 2.26117e-06, -0.1975
1650546803335, -0.0762273, 2.25289e-06, -0.1975
1650546803336, -0.0761581, 2.24474e-06, -0.1975
1650546803339, -0.0757194, 2.19378e-06, -0.1975
1650546803339, -0.0756518, 2.18593e-06, -0.1975
1650546803340, -0.0755681, 2.1762e-06, -0.1975
1650546803341, -0.0755006, 2.16836e-06, -0.1975
1650546803342, -0.0754314, 2.16049e-06, -0.1975
1650546803343, -0.075366, 2.15305e-06, -0.1975
1650546803344, -0.0752934, 2.1448e-06, -0.1975
1650546803345, -0.0752095, 2.13525e-06, -0.1975
1650546803346, -0.0751441, 2.12781e-06, -0.1975
1650546803348, -0.0750787, 2.12037e-06, -0.1975
1650546803348, -0.0750133, 2.11293e-06, -0.1975
1650546803350, -0.0746286, 2.0697e-06, -0.1975
1650546803352, -0.0745335, 2.05912e-06, -0.1975
1650546803353, -0.0744081, 2.04516e-06, -0.1975
1650546803354, -0.0743448, 2.03811e-06, -0.1975
1650546803355, -0.0742787, 2.03075e-06, -0.1975
1650546803355, -0.0742133, 2.02348e-06, -0.1975
1650546803356, -0.0740824, 2.00923e-06, -0.1975
1650546803359, -0.0740212, 2.00257e-06, -0.1975
1650546803360, -0.0739601, 1.99592e-06, -0.1975
1650546803361, -0.0738738, 1.98652e-06, -0.1975
1650546803362, -0.0737903, 1.97743e-06, -0.1975
