1650661954565, -0.079096, -0.0629764, -0.1975
1650661954566, -0.0785561, -0.0625504, -0.1975
1650661954567, -0.0784582, -0.0624746, -0.1975
1650661954568, -0.0784043, -0.0624329, -0.1975
1650661954569, -0.0783505, -0.0623912, -0.1975
1650661954570, -0.0782836, -0.0623395, -0.1975
1650661954572, -0.0781536, -0.0622389, -0.1975
1650661954572, -0.0780831, -0.0621843, -0.1975
1650661954574, -0.0778985, -0.0620448, -0.1975
1650661954575, -0.0778431, -0.0620028, -0.1975
1650661954576, -0.0777838, -0.061958, -0.1975
1650661954577, -0.0777169, -0.0619074, -0.1975
1650661954578, -0.0776509, -0.0618575, -0.1975
1650661954579, -0.0775973, -0.0618169, -0.1975
1650661954582, -0.0775043, -0.0617474, -0.1975
1650661954589, -0.0769782, -0.0613597, -0.1975
1650661954590, -0.0764461, -0.060977, -0.1975
1650661954591, -0.0759167, -0.0606053, -0.1975
1650661954592, -0.0757413, -0.0604851, -0.1975
1650661954593, -0.0756221, -0.0604033, -0.1975
1650661954595, -0.0755147, -0.0603297, -0.1975
1650661954599, -0.0753897, -0.0602446, -0.1975
1650661954622, -0.0748659, -0.0598948, -0.1975
1650661954623, -0.0743451, -0.0595556, -0.1975
1650661954627, -0.0738274, -0.0592263, -0.1975
1650661954627, -0.0737758, -0.0591939, -0.1975
1650661954628, -0.0736931, -0.0591421, -0.1975
1650661954631, -0.0736414, -0.0591097, -0.1975
1650661954631, -0.0735369, -0.0590442, -0.1975
1650661954632, -0.0734445, -0.0589862, -0.1975
1650661954634, -0.0733928, -0.0589538, -0.1975
1650661954637, -0.0733389, -0.0589201, -0.1975
1650661954638, -0.0728244, -0.0586012, -0.1975
1650661954639, -0.0727049, -0.0585278, -0.1975
1650661954640, -0.0726283, -0.0584808, -0.1975
1650661954641, -0.0725347, -0.0584233, -0.1975
1650661954642, -0.0724496, -0.058371, -0.1975
1650661954643, -0.0723848, -0.0583313, -0.1975
1650661954648, -0.0723326, -0.0582992, -0.1975
1650661954648, -0.0722272, -0.058235, -0.1975
1650661954649, -0.0717195, -0.0579265, -0.1975
1650661954650, -0.0716614, -0.0578915, -0.1975
1650661954651, -0.071556, -0.0578279, -0.1975
1650661954652, -0.0715055, -0.0577975, -0.1975
1650661954653, -0.0714551, -0.0577671, -0.1975
1650661954654, -0.0714046, -0.0577366, -0.1975
1650661954655, -0.0713441, -0.0577002, -0.1975
1650661954656, -0.0712932, -0.0576695, -0.1975
1650661954657, -0.0712213, -0.0576268, -0.1975
1650661954658, -0.0711713, -0.057597, -0.1975
1650661954659, -0.0710692, -0.0575362, -0.1975
1650661954660, -0.0710086, -0.0575001, -0.1975
1650661954661, -0.0709385, -0.0574583, -0.1975
1650661954678, -0.0708833, -0.0574255, -0.1975
1650661954679, -0.0707844, -0.0573667, -0.1975
1650661954679, -0.0702891, -0.0570771, -0.1975
1650661954680, -0.0702399, -0.057049, -0.1975
1650661954681, -0.0701906, -0.057021, -0.1975
1650661954682, -0.0701413, -0.0569929, -0.1975
1650661954683, -0.070092, -0.0569648, -0.1975
1650661954684, -0.0700427, -0.0569367, -0.1975
1650661954685, -0.0699934, -0.0569087, -0.1975
1650661954686, -0.0699441, -0.0568806, -0.1975
1650661954687, -0.0698842, -0.0568465, -0.1975
1650661954691, -0.0698318, -0.0568166, -0.1975
1650661954699, -0.06978, -0.0567877, -0.1975
1650661954702, -0.0692904, -0.0565181, -0.1975
1650661954718, -0.0688037, -0.0562585, -0.1975
1650661954733, -0.0683202, -0.0560088, -0.1975
1650661954736, -0.0678407, -0.0557688, -0.1975
1650661954739, -0.0673655, -0.055537, -0.1975
1650661954741, -0.066923, -0.0553258, -0.1975
1650661954741, -0.0664544, -0.0551061, -0.1975
1650661954742, -0.0660651, -0.0549265, -0.1975
1650661954748, -0.0660185, -0.054905, -0.1975
1650661954749, -0.0659722, -0.0548838, -0.1975
1650661954750, -0.0655112, -0.0546746, -0.1975
1650661954751, -0.0654302, -0.0546383, -0.1975
1650661954752, -0.0653784, -0.0546151, -0.1975
1650661954753, -0.0653327, -0.0545947, -0.1975
1650661954754, -0.065287, -0.0545742, -0.1975
1650661954755, -0.0652413, -0.0545538, -0.1975
1650661954756, -0.0651956, -0.0545333, -0.1975
1650661954764, -0.0651258, -0.0545021, -0.1975
1650661954765, -0.0650559, -0.054471, -0.1975
1650661954766, -0.0646026, -0.0542723, -0.1975
1650661954767, -0.0642481, -0.0541205, -0.1975
1650661954775, -0.0642029, -0.0541012, -0.1975
1650661954776, -0.0641579, -0.0540821, -0.1975
1650661954776, -0.0637091, -0.0538954, -0.1975
1650661954777, -0.0633296, -0.0537423, -0.1975
1650661954779, -0.0632849, -0.0537243, -0.1975
1650661954779, -0.0632404, -0.0537069, -0.1975
1650661954780, -0.0631311, -0.0536643, -0.1975
1650661954781, -0.0630867, -0.0536469, -0.1975
1650661954782, -0.0630423, -0.0536296, -0.1975
1650661954783, -0.0629978, -0.0536123, -0.1975
1650661954784, -0.0629534, -0.0535949, -0.1975
1650661954785, -0.062909, -0.0535776, -0.1975
1650661954787, -0.0628645, -0.0535603, -0.1975
1650661954787, -0.0628194, -0.0535429, -0.1975
1650661954788, -0.0627197, -0.0535054, -0.1975
1650661954789, -0.0626754, -0.0534888, -0.1975
1650661954790, -0.0626312, -0.0534722, -0.1975
1650661954791, -0.062587, -0.0534556, -0.1975
1650661954792, -0.0625428, -0.053439, -0.1975
1650661954794, -0.0624986, -0.0534224, -0.1975
1650661954795, -0.0624543, -0.0534058, -0.1975
1650661954796, -0.0623862, -0.0533803, -0.1975
1650661954797, -0.0623139, -0.0533543, -0.1975
1650661954798, -0.0622698, -0.0533384, -0.1975
1650661954807, -0.0622258, -0.0533225, -0.1975
1650661954807, -0.0621817, -0.0533066, -0.1975
1650661954808, -0.0620913, -0.053274, -0.1975
1650661954809, -0.0620472, -0.0532581, -0.1975
1650661954810, -0.0620031, -0.0532422, -0.1975
1650661954814, -0.0619591, -0.0532263, -0.1975
1650661954814, -0.061915, -0.0532109, -0.1975
1650661954815, -0.0618404, -0.053185, -0.1975
1650661954816, -0.0617964, -0.0531697, -0.1975
1650661954822, -0.0617524, -0.0531545, -0.1975
1650661954823, -0.0617084, -0.0531392, -0.1975
1650661954824, -0.0616249, -0.0531102, -0.1975
1650661954825, -0.0615808, -0.0530949, -0.1975
1650661954827, -0.0615368, -0.0530797, -0.1975
1650661954828, -0.0614928, -0.0530646, -0.1975
1650661954829, -0.0613455, -0.0530151, -0.1975
1650661954830, -0.0613016, -0.0530003, -0.1975
1650661954831, -0.0612576, -0.0529855, -0.1975
1650661954832, -0.0612137, -0.0529708, -0.1975
1650661954833, -0.061169, -0.0529557, -0.1975
1650661954834, -0.0610498, -0.0529159, -0.1975
1650661954835, -0.0609729, -0.0528907, -0.1975
1650661954836, -0.0609291, -0.0528764, -0.1975
1650661954837, -0.0608701, -0.0528571, -0.1975
1650661954838, -0.0608262, -0.0528427, -0.1975
1650661954839, -0.0607773, -0.0528267, -0.1975
1650661954840, -0.0607311, -0.0528116, -0.1975
1650661954841, -0.0606872, -0.0527973, -0.1975
1650661954842, -0.0606434, -0.0527829, -0.1975
1650661954843, -0.0605998, -0.0527689, -0.1975
1650661954844, -0.060461, -0.0527245, -0.1975
1650661954845, -0.0604123, -0.052709, -0.1975
1650661954846, -0.0603687, -0.052695, -0.1975
1650661954847, -0.0603106, -0.0526765, -0.1975
1650661954848, -0.0602589, -0.05266, -0.1975
1650661954849, -0.0602108, -0.0526446, -0.1975
1650661954850, -0.0601653, -0.0526302, -0.1975
1650661954851, -0.0600628, -0.0525982, -0.1975
1650661954852, -0.0600195, -0.0525846, -0.1975
1650661954852, -0.0599693, -0.052569, -0.1975
1650661954853, -0.059926, -0.0525554, -0.1975
1650661954855, -0.0598827, -0.0525419, -0.1975
1650661954856, -0.0598394, -0.0525283, -0.1975
1650661954857, -0.0597961, -0.0525148, -0.1975
1650661954858, -0.0597426, -0.0524982, -0.1975
1650661954858, -0.0596743, -0.0524773, -0.1975
1650661954859, -0.0596314, -0.0524642, -0.1975
1650661954860, -0.0595884, -0.0524511, -0.1975
1650661954861, -0.0595454, -0.052438, -0.1975
1650661954863, -0.0595025, -0.0524248, -0.1975
1650661954863, -0.0594595, -0.0524117, -0.1975
1650661954865, -0.0594078, -0.0523959, -0.1975
1650661954866, -0.0593648, -0.0523828, -0.1975
1650661954866, -0.059322, -0.0523698, -0.1975
1650661954868, -0.0592386, -0.052345, -0.1975
1650661954870, -0.059196, -0.0523324, -0.1975
1650661954870, -0.0590549, -0.0522904, -0.1975
1650661954871, -0.0589377, -0.0522555, -0.1975
1650661954872, -0.0588952, -0.052243, -0.1975
1650661954874, -0.0587482, -0.0522005, -0.1975
1650661954875, -0.058706, -0.0521883, -0.1975
1650661954875, -0.0585806, -0.0521521, -0.1975
1650661954877, -0.0585105, -0.0521318, -0.1975
1650661954877, -0.0584603, -0.0521175, -0.1975
1650661954879, -0.0583775, -0.0520943, -0.1975
1650661954880, -0.0583207, -0.0520784, -0.1975
1650661954881, -0.0582612, -0.0520617, -0.1975
1650661954882, -0.0581789, -0.0520386, -0.1975
1650661954883, -0.0580841, -0.0520119, -0.1975
1650661954884, -0.0580291, -0.0519968, -0.1975
1650661954885, -0.0579014, -0.051962, -0.1975
1650661954886, -0.05785, -0.051948, -0.1975
1650661954887, -0.0578088, -0.0519367, -0.1975
1650661954888, -0.0577676, -0.0519255, -0.1975
1650661954889, -0.0576435, -0.0518917, -0.1975
1650661954890, -0.0575855, -0.0518763, -0.1975
1650661954891, -0.0575251, -0.0518603, -0.1975
1650661954892, -0.0574462, -0.0518394, -0.1975
1650661954893, -0.0573524, -0.0518144, -0.1975
1650661954894, -0.0572753, -0.051794, -0.1975
1650661954895, -0.0572048, -0.0517756, -0.1975
1650661954896, -0.0570659, -0.0517396, -0.1975
1650661954903, -0.0569913, -0.0517203, -0.1975
1650661954904, -0.0569288, -0.0517041, -0.1975
1650661954905, -0.0568426, -0.0516818, -0.1975
1650661954906, -0.0567441, -0.0516569, -0.1975
1650661954907, -0.0567046, -0.0516469, -0.1975
1650661954908, -0.0566406, -0.0516307, -0.1975
1650661954922, -0.0565956, -0.0516193, -0.1975
1650661954922, -0.0565545, -0.0516089, -0.1975
1650661954923, -0.0564927, -0.0515932, -0.1975
1650661954924, -0.0564532, -0.0515832, -0.1975
1650661954925, -0.0563641, -0.0515612, -0.1975
1650661954926, -0.0562743, -0.051539, -0.1975
1650661954928, -0.0561431, -0.0515065, -0.1975
1650661954928, -0.0560603, -0.0514861, -0.1975
1650661954929, -0.0559272, -0.0514539, -0.1975
1650661954930, -0.05588, -0.0514425, -0.1975
1650661954931, -0.0558413, -0.0514331, -0.1975
1650661954932, -0.0558027, -0.0514238, -0.1975
1650661954933, -0.055764, -0.0514145, -0.1975
1650661954936, -0.0557253, -0.0514051, -0.1975
1650661954937, -0.0556858, -0.0513955, -0.1975
1650661954938, -0.0556097, -0.0513776, -0.1975
1650661954939, -0.055376, -0.0513225, -0.1975
1650661954940, -0.0552925, -0.0513028, -0.1975
1650661954952, -0.0551572, -0.0512718, -0.1975
1650661954952, -0.0551037, -0.0512595, -0.1975
1650661954953, -0.0549977, -0.0512352, -0.1975
1650661954954, -0.0549598, -0.0512265, -0.1975
1650661954955, -0.0549219, -0.0512178, -0.1975
1650661954956, -0.0548795, -0.0512082, -0.1975
1650661954957, -0.0548078, -0.0511922, -0.1975
1650661954958, -0.0547702, -0.0511837, -0.1975
1650661954959, -0.05473, -0.0511747, -0.1975
1650661954960, -0.0546924, -0.0511663, -0.1975
1650661954961, -0.0546548, -0.0511578, -0.1975
1650661954962, -0.0546172, -0.0511494, -0.1975
1650661954963, -0.0545796, -0.051141, -0.1975
1650661954964, -0.0545419, -0.0511325, -0.1975
1650661954965, -0.0545046, -0.0511243, -0.1975
1650661954966, -0.0544433, -0.0511107, -0.1975
1650661954967, -0.054406, -0.0511025, -0.1975
1650661954968, -0.0543688, -0.0510943, -0.1975
1650661954969, -0.054256, -0.0510694, -0.1975
1650661954970, -0.054201, -0.0510572, -0.1975
1650661954971, -0.0541145, -0.0510383, -0.1975
1650661954972, -0.0540374, -0.0510214, -0.1975
1650661954973, -0.0539794, -0.0510088, -0.1975
1650661954974, -0.0539424, -0.0510007, -0.1975
1650661954975, -0.0539055, -0.0509926, -0.1975
1650661954976, -0.0538685, -0.0509845, -0.1975
1650661954977, -0.0538315, -0.0509765, -0.1975
1650661954978, -0.0537946, -0.0509684, -0.1975
1650661954979, -0.0537115, -0.0509504, -0.1975
1650661954980, -0.053675, -0.0509425, -0.1975
1650661954981, -0.0536351, -0.0509339, -0.1975
1650661954982, -0.053555, -0.0509165, -0.1975
1650661954983, -0.0535184, -0.0509086, -0.1975
1650661954984, -0.0534783, -0.0508999, -0.1975
1650661954985, -0.0534417, -0.050892, -0.1975
1650661954986, -0.0534055, -0.0508842, -0.1975
1650661954987, -0.0533565, -0.0508737, -0.1975
1650661954988, -0.0533204, -0.0508659, -0.1975
1650661954989, -0.0532842, -0.0508581, -0.1975
1650661954990, -0.0532481, -0.0508504, -0.1975
1650661954991, -0.0531962, -0.0508392, -0.1975
1650661954992, -0.0531103, -0.0508207, -0.1975
1650661954993, -0.0530511, -0.050808, -0.1975
1650661954994, -0.0529545, -0.0507874, -0.1975
1650661954995, -0.0528583, -0.0507668, -0.1975
1650661954996, -0.052797, -0.0507537, -0.1975
1650661954997, -0.0527515, -0.050744, -0.1975
1650661955004, -0.0527071, -0.0507345, -0.1975
1650661955005, -0.0526189, -0.0507158, -0.1975
1650661955006, -0.0525353, -0.050698, -0.1975
1650661955008, -0.0525, -0.0506905, -0.1975
1650661955009, -0.0524646, -0.050683, -0.1975
1650661955011, -0.0524224, -0.0506741, -0.1975
1650661955013, -0.0523871, -0.0506666, -0.1975
1650661955014, -0.0523324, -0.050655, -0.1975
1650661955016, -0.0522637, -0.0506406, -0.1975
1650661955017, -0.0522286, -0.0506332, -0.1975
1650661955018, -0.0521935, -0.0506259, -0.1975
1650661955019, -0.0521584, -0.0506185, -0.1975
1650661955024, -0.0521233, -0.0506111, -0.1975
1650661955025, -0.0520882, -0.0506038, -0.1975
1650661955026, -0.0520255, -0.0505906, -0.1975
1650661955027, -0.0519904, -0.0505833, -0.1975
1650661955028, -0.051947, -0.0505743, -0.1975
1650661955029, -0.051912, -0.0505671, -0.1975
1650661955032, -0.0518734, -0.0505591, -0.1975
1650661955035, -0.0518181, -0.0505476, -0.1975
1650661955035, -0.0517254, -0.0505285, -0.1975
1650661955036, -0.0516769, -0.0505184, -0.1975
1650661955037, -0.0516178, -0.0505064, -0.1975
1650661955038, -0.0515382, -0.0504902, -0.1975
1650661955039, -0.0515018, -0.0504828, -0.1975
1650661955040, -0.0514569, -0.0504737, -0.1975
1650661955041, -0.0514132, -0.0504648, -0.1975
1650661955042, -0.051378, -0.0504577, -0.1975
1650661955044, -0.0513171, -0.0504453, -0.1975
1650661955045, -0.0512473, -0.0504314, -0.1975
1650661955046, -0.051149, -0.0504118, -0.1975
1650661955046, -0.0511136, -0.0504047, -0.1975
1650661955047, -0.0510782, -0.0503977, -0.1975
1650661955048, -0.0510428, -0.0503906, -0.1975
1650661955049, -0.0510073, -0.0503836, -0.1975
1650661955051, -0.0509719, -0.0503765, -0.1975
1650661955051, -0.0509364, -0.0503695, -0.1975
1650661955053, -0.0508693, -0.0503564, -0.1975
1650661955054, -0.0508336, -0.0503494, -0.1975
1650661955055, -0.0507853, -0.0503399, -0.1975
1650661955056, -0.0507496, -0.050333, -0.1975
1650661955057, -0.0507139, -0.050326, -0.1975
1650661955058, -0.0506609, -0.0503156, -0.1975
1650661955059, -0.0505896, -0.0503017, -0.1975
1650661955060, -0.0505037, -0.0502852, -0.1975
1650661955060, -0.0504387, -0.0502727, -0.1975
1650661955061, -0.050371, -0.0502597, -0.1975
1650661955062, -0.050335, -0.0502528, -0.1975
1650661955063, -0.0502989, -0.0502459, -0.1975
1650661955065, -0.0502482, -0.0502362, -0.1975
1650661955065, -0.050212, -0.0502293, -0.1975
1650661955070, -0.0501254, -0.0502129, -0.1975
1650661955071, -0.0500891, -0.050206, -0.1975
1650661955072, -0.049991, -0.0501874, -0.1975
1650661955073, -0.049938, -0.0501774, -0.1975
1650661955075, -0.0498793, -0.0501663, -0.1975
1650661955075, -0.0498426, -0.0501594, -0.1975
1650661955076, -0.0497463, -0.0501414, -0.1975
1650661955078, -0.0497096, -0.0501345, -0.1975
1650661955079, -0.0496729, -0.0501276, -0.1975
1650661955080, -0.0496361, -0.0501207, -0.1975
1650661955081, -0.0495994, -0.0501138, -0.1975
1650661955082, -0.0495627, -0.050107, -0.1975
1650661955083, -0.049512, -0.0500975, -0.1975
1650661955084, -0.0494443, -0.0500849, -0.1975
1650661955085, -0.0493286, -0.0500634, -0.1975
1650661955086, -0.0492853, -0.0500553, -0.1975
1650661955087, -0.0492222, -0.0500436, -0.1975
1650661955088, -0.0491312, -0.0500266, -0.1975
1650661955089, -0.0490169, -0.0500055, -0.1975
1650661955091, -0.0489756, -0.0499978, -0.1975
1650661955092, -0.0489235, -0.0499881, -0.1975
1650661955093, -0.0486927, -0.0499453, -0.1975
1650661955094, -0.048521, -0.0499135, -0.1975
1650661955095, -0.0484832, -0.0499064, -0.1975
1650661955096, -0.0484157, -0.0498939, -0.1975
1650661955097, -0.0483465, -0.049881, -0.1975
1650661955098, -0.0482754, -0.0498677, -0.1975
1650661955099, -0.0482372, -0.0498606, -0.1975
1650661955100, -0.0481969, -0.049853, -0.1975
1650661955101, -0.0480366, -0.049823, -0.1975
1650661955101, -0.0479984, -0.0498159, -0.1975
1650661955102, -0.0479599, -0.0498086, -0.1975
1650661955103, -0.0479214, -0.0498013, -0.1975
1650661955104, -0.047883, -0.049794, -0.1975
1650661955105, -0.0478445, -0.0497867, -0.1975
1650661955106, -0.047806, -0.0497794, -0.1975
1650661955107, -0.0477675, -0.0497721, -0.1975
1650661955109, -0.047729, -0.0497648, -0.1975
1650661955112, -0.0476905, -0.0497575, -0.1975
1650661955113, -0.047652, -0.0497502, -0.1975
1650661955114, -0.0475903, -0.0497385, -0.1975
1650661955115, -0.04755, -0.0497307, -0.1975
1650661955116, -0.0475109, -0.0497232, -0.1975
1650661955117, -0.0474719, -0.0497157, -0.1975
1650661955118, -0.0474328, -0.0497082, -0.1975
1650661955119, -0.0473938, -0.0497007, -0.1975
1650661955120, -0.0473548, -0.0496932, -0.1975
1650661955121, -0.0473157, -0.0496857, -0.1975
1650661955122, -0.0472767, -0.0496782, -0.1975
1650661955123, -0.0472376, -0.0496708, -0.1975
1650661955124, -0.0471981, -0.0496631, -0.1975
1650661955125, -0.047151, -0.0496539, -0.1975
1650661955126, -0.0471112, -0.0496462, -0.1975
1650661955127, -0.0470714, -0.0496384, -0.1975
1650661955130, -0.0470153, -0.0496275, -0.1975
1650661955131, -0.0469441, -0.0496137, -0.1975
1650661955133, -0.0468544, -0.0495962, -0.1975
1650661955134, -0.0467925, -0.0495841, -0.1975
1650661955135, -0.0467057, -0.0495669, -0.1975
1650661955136, -0.0466607, -0.049558, -0.1975
1650661955137, -0.0466145, -0.0495489, -0.1975
1650661955140, -0.0465517, -0.0495365, -0.1975
1650661955140, -0.046511, -0.0495284, -0.1975
1650661955141, -0.0464411, -0.0495146, -0.1975
1650661955143, -0.0463988, -0.0495062, -0.1975
1650661955143, -0.04632, -0.0494903, -0.1975
1650661955144, -0.0462782, -0.0494819, -0.1975
1650661955145, -0.0462364, -0.0494735, -0.1975
1650661955146, -0.0461946, -0.0494651, -0.1975
1650661955147, -0.0461528, -0.0494567, -0.1975
1650661955148, -0.0461027, -0.0494466, -0.1975
1650661955149, -0.0460609, -0.0494382, -0.1975
1650661955150, -0.0460191, -0.0494298, -0.1975
1650661955151, -0.0459768, -0.0494212, -0.1975
1650661955152, -0.0459043, -0.0494063, -0.1975
1650661955154, -0.0458614, -0.0493975, -0.1975
1650661955155, -0.0458186, -0.0493887, -0.1975
1650661955156, -0.0457696, -0.0493786, -0.1975
1650661955157, -0.0457095, -0.0493662, -0.1975
1650661955158, -0.0456407, -0.0493521, -0.1975
1650661955159, -0.0455525, -0.0493339, -0.1975
1650661955160, -0.0454705, -0.0493166, -0.1975
1650661955161, -0.0454, -0.0493017, -0.1975
1650661955162, -0.0453352, -0.049288, -0.1975
1650661955163, -0.0452835, -0.0492771, -0.1975
1650661955164, -0.045222, -0.0492641, -0.1975
1650661955165, -0.0451734, -0.0492539, -0.1975
1650661955166, -0.0451294, -0.0492446, -0.1975
1650661955167, -0.0450519, -0.0492277, -0.1975
1650661955168, -0.0450069, -0.0492179, -0.1975
1650661955169, -0.0449619, -0.0492082, -0.1975
1650661955170, -0.0449151, -0.049198, -0.1975
1650661955171, -0.0448607, -0.0491862, -0.1975
1650661955172, -0.0447959, -0.0491721, -0.1975
1650661955173, -0.0447509, -0.0491623, -0.1975
1650661955174, -0.0446939, -0.0491499, -0.1975
1650661955175, -0.0446394, -0.0491378, -0.1975
1650661955176, -0.0445823, -0.049125, -0.1975
1650661955177, -0.0445364, -0.0491147, -0.1975
1650661955178, -0.0444904, -0.0491043, -0.1975
1650661955179, -0.0444445, -0.049094, -0.1975
1650661955180, -0.0443985, -0.0490837, -0.1975
1650661955181, -0.04435, -0.0490728, -0.1975
1650661955182, -0.0442635, -0.0490534, -0.1975
1650661955183, -0.0441584, -0.0490293, -0.1975
1650661955184, -0.0440316, -0.0489998, -0.1975
1650661955185, -0.0439734, -0.0489863, -0.1975
1650661955186, -0.0438865, -0.0489661, -0.1975
1650661955188, -0.0438205, -0.0489507, -0.1975
1650661955189, -0.0437481, -0.0489339, -0.1975
1650661955190, -0.0435801, -0.0488934, -0.1975
1650661955191, -0.0435326, -0.048882, -0.1975
1650661955192, -0.0434783, -0.0488689, -0.1975
1650661955193, -0.0434074, -0.0488519, -0.1975
1650661955194, -0.0433234, -0.0488317, -0.1975
1650661955195, -0.0432332, -0.0488096, -0.1975
1650661955196, -0.0431255, -0.0487827, -0.1975
1650661955197, -0.0430212, -0.0487567, -0.1975
1650661955198, -0.0429709, -0.0487442, -0.1975
1650661955199, -0.0428714, -0.0487194, -0.1975
1650661955206, -0.0428171, -0.0487059, -0.1975
1650661955208, -0.0427686, -0.0486936, -0.1975
1650661955209, -0.0425621, -0.0486403, -0.1975
1650661955210, -0.0424942, -0.0486228, -0.1975
1650661955211, -0.0424455, -0.0486102, -0.1975
1650661955212, -0.0423967, -0.0485976, -0.1975
1650661955213, -0.0423479, -0.0485851, -0.1975
1650661955214, -0.0422991, -0.0485724, -0.1975
1650661955218, -0.0422497, -0.0485593, -0.1975
1650661955219, -0.0422004, -0.0485461, -0.1975
1650661955228, -0.0421319, -0.0485279, -0.1975
1650661955229, -0.0420825, -0.0485147, -0.1975
1650661955229, -0.0419681, -0.0484843, -0.1975
1650661955230, -0.0419188, -0.0484711, -0.1975
1650661955233, -0.0418695, -0.048458, -0.1975
1650661955234, -0.0418201, -0.0484449, -0.1975
1650661955235, -0.0417537, -0.0484267, -0.1975
1650661955235, -0.0416827, -0.0484071, -0.1975
1650661955237, -0.0416328, -0.0483934, -0.1975
1650661955238, -0.0415829, -0.0483797, -0.1975
1650661955239, -0.0415329, -0.048366, -0.1975
1650661955241, -0.041483, -0.0483522, -0.1975
1650661955242, -0.041403, -0.0483302, -0.1975
1650661955243, -0.041316, -0.0483063, -0.1975
1650661955244, -0.0412656, -0.0482919, -0.1975
1650661955245, -0.0411723, -0.0482654, -0.1975
1650661955246, -0.0410883, -0.0482415, -0.1975
1650661955247, -0.0410228, -0.0482228, -0.1975
1650661955248, -0.0409723, -0.0482084, -0.1975
1650661955249, -0.0407179, -0.048135, -0.1975
1650661955250, -0.0405575, -0.0480877, -0.1975
1650661955251, -0.0404892, -0.0480675, -0.1975
1650661955252, -0.0404377, -0.0480523, -0.1975
1650661955253, -0.0403392, -0.0480233, -0.1975
1650661955254, -0.040252, -0.047997, -0.1975
1650661955255, -0.0401658, -0.0479705, -0.1975
1650661955256, -0.0401044, -0.0479517, -0.1975
1650661955257, -0.040018, -0.0479252, -0.1975
1650661955257, -0.0399213, -0.0478956, -0.1975
1650661955258, -0.0398596, -0.0478767, -0.1975
1650661955259, -0.0398051, -0.04786, -0.1975
1650661955260, -0.0397409, -0.0478397, -0.1975
1650661955261, -0.0396667, -0.047816, -0.1975
1650661955263, -0.0396152, -0.0477996, -0.1975
1650661955264, -0.0395637, -0.0477831, -0.1975
1650661955265, -0.039512, -0.0477666, -0.1975
1650661955266, -0.0394605, -0.0477502, -0.1975
1650661955267, -0.0393778, -0.0477238, -0.1975
1650661955268, -0.0393263, -0.0477073, -0.1975
1650661955269, -0.0392748, -0.0476909, -0.1975
1650661955270, -0.0392231, -0.0476737, -0.1975
1650661955271, -0.0390582, -0.0476187, -0.1975
1650661955272, -0.0389723, -0.0475901, -0.1975
1650661955273, -0.0389127, -0.0475702, -0.1975
1650661955274, -0.0388602, -0.0475527, -0.1975
1650661955276, -0.0387801, -0.047526, -0.1975
1650661955277, -0.0387283, -0.0475083, -0.1975
1650661955278, -0.0383216, -0.0473665, -0.1975
1650661955279, -0.0382698, -0.0473485, -0.1975
1650661955280, -0.0381779, -0.0473155, -0.1975
1650661955280, -0.0380465, -0.0472677, -0.1975
1650661955282, -0.0379585, -0.0472356, -0.1975
1650661955282, -0.0379068, -0.0472168, -0.1975
1650661955283, -0.0378279, -0.047188, -0.1975
1650661955285, -0.0377762, -0.0471692, -0.1975
1650661955286, -0.0377244, -0.0471504, -0.1975
1650661955287, -0.0376728, -0.0471308, -0.1975
1650661955288, -0.0375837, -0.0470969, -0.1975
1650661955289, -0.037529, -0.0470761, -0.1975
1650661955290, -0.0374177, -0.0470338, -0.1975
1650661955291, -0.0373545, -0.0470098, -0.1975
1650661955292, -0.0373028, -0.0469901, -0.1975
1650661955293, -0.037202, -0.0469518, -0.1975
1650661955294, -0.0370855, -0.0469056, -0.1975
1650661955295, -0.0369529, -0.0468531, -0.1975
1650661955296, -0.0368897, -0.0468281, -0.1975
1650661955297, -0.0368002, -0.0467926, -0.1975
1650661955298, -0.0367465, -0.0467713, -0.1975
1650661955308, -0.0366487, -0.0467319, -0.1975
1650661955314, -0.0365161, -0.0466773, -0.1975
1650661955318, -0.036401, -0.0466299, -0.1975
1650661955322, -0.0363173, -0.0465955, -0.1975
1650661955324, -0.0362418, -0.0465644, -0.1975
1650661955325, -0.0361678, -0.0465338, -0.1975
1650661955326, -0.036059, -0.0464875, -0.1975
1650661955327, -0.0360074, -0.0464656, -0.1975
1650661955328, -0.035918, -0.0464275, -0.1975
1650661955329, -0.0358171, -0.0463846, -0.1975
1650661955330, -0.0357655, -0.0463627, -0.1975
1650661955331, -0.0357139, -0.0463407, -0.1975
1650661955333, -0.0356623, -0.0463188, -0.1975
1650661955334, -0.0355808, -0.0462831, -0.1975
1650661955335, -0.0354751, -0.0462366, -0.1975
1650661955336, -0.0353821, -0.0461958, -0.1975
1650661955337, -0.0352816, -0.0461516, -0.1975
1650661955339, -0.0352115, -0.0461209, -0.1975
1650661955339, -0.0351598, -0.0460981, -0.1975
1650661955340, -0.035053, -0.04605, -0.1975
1650661955342, -0.0349609, -0.0460082, -0.1975
1650661955342, -0.0349027, -0.0459818, -0.1975
1650661955343, -0.0347527, -0.0459137, -0.1975
1650661955344, -0.0347007, -0.0458901, -0.1975
1650661955345, -0.0346273, -0.0458568, -0.1975
1650661955346, -0.0345753, -0.0458325, -0.1975
1650661955348, -0.0345232, -0.0458081, -0.1975
1650661955348, -0.0344712, -0.0457837, -0.1975
1650661955349, -0.034391, -0.0457461, -0.1975
