1650661678668, 0.0741508, 0.0345155, -0.1975
1650661678669, 0.0741576, 0.0347339, -0.1975
1650661678670, 0.0741644, 0.0349523, -0.1975
1650661678671, 0.0741711, 0.0351708, -0.1975
1650661678672, 0.0741804, 0.0354714, -0.1975
1650661678673, 0.0741879, 0.0357131, -0.1975
1650661678674, 0.0741947, 0.0359316, -0.1975
1650661678675, 0.0742018, 0.0361684, -0.1975
1650661678676, 0.0742208, 0.0368124, -0.1975
1650661678677, 0.0742273, 0.0370313, -0.1975
1650661678678, 0.0742458, 0.0376587, -0.1975
1650661678679, 0.0742523, 0.0378776, -0.1975
1650661678680, 0.0742588, 0.0380965, -0.1975
1650661678681, 0.0742651, 0.0383156, -0.1975
1650661678682, 0.0742731, 0.0385998, -0.1975
1650661678683, 0.0742793, 0.038819, -0.1975
1650661678684, 0.0742854, 0.0390383, -0.1975
1650661678685, 0.0742916, 0.0392576, -0.1975
1650661678686, 0.0742978, 0.0394769, -0.1975
1650661678687, 0.0743079, 0.0398389, -0.1975
1650661678688, 0.0743147, 0.0400777, -0.1975
1650661678689, 0.0743218, 0.0403328, -0.1975
1650661678690, 0.0743278, 0.0405523, -0.1975
1650661678691, 0.0743336, 0.040772, -0.1975
1650661678692, 0.0743395, 0.0409917, -0.1975
1650661678693, 0.0743462, 0.0412447, -0.1975
1650661678694, 0.074352, 0.0414644, -0.1975
1650661678695, 0.0743578, 0.0416841, -0.1975
1650661678696, 0.0743637, 0.0419038, -0.1975
1650661678697, 0.0743695, 0.0421235, -0.1975
1650661678698, 0.0743754, 0.0423432, -0.1975
1650661678699, 0.0743812, 0.0425629, -0.1975
1650661678700, 0.0743867, 0.042783, -0.1975
1650661678701, 0.0744008, 0.0433484, -0.1975
1650661678702, 0.0744062, 0.0435687, -0.1975
1650661678703, 0.0744117, 0.0437889, -0.1975
1650661678704, 0.0744172, 0.0440092, -0.1975
1650661678705, 0.0744226, 0.0442294, -0.1975
1650661678706, 0.0744281, 0.0444497, -0.1975
1650661678707, 0.0744335, 0.04467, -0.1975
1650661678708, 0.0744389, 0.0448904, -0.1975
1650661678709, 0.0744457, 0.0451867, -0.1975
1650661678710, 0.0744519, 0.0454598, -0.1975
1650661678711, 0.0744575, 0.0457025, -0.1975
1650661678712, 0.0744626, 0.0459234, -0.1975
1650661678713, 0.0744699, 0.0462438, -0.1975
1650661678714, 0.0744773, 0.0465647, -0.1975
1650661678715, 0.0744947, 0.0473521, -0.1975
1650661678716, 0.0745043, 0.0478126, -0.1975
1650661678717, 0.0745126, 0.0482079, -0.1975
1650661678718, 0.0745214, 0.0486323, -0.1975
1650661678719, 0.0745299, 0.0490403, -0.1975
1650661678720, 0.0745398, 0.0495425, -0.1975
1650661678721, 0.0745548, 0.0503405, -0.1975
1650661678723, 0.0745616, 0.0507035, -0.1975
1650661678723, 0.0745664, 0.0509603, -0.1975
1650661678724, 0.0745956, 0.0526511, -0.1975
1650661678725, 0.0746004, 0.0529417, -0.1975
1650661678726, 0.0746041, 0.0531639, -0.1975
1650661678727, 0.0746078, 0.0533861, -0.1975
1650661678728, 0.0746115, 0.0536082, -0.1975
1650661678729, 0.0746149, 0.0538304, -0.1975
1650661678730, 0.0746192, 0.0541354, -0.1975
1650661678731, 0.0746224, 0.0543576, -0.1975
1650661678732, 0.0746256, 0.0545798, -0.1975
1650661678733, 0.0746296, 0.0548608, -0.1975
1650661678734, 0.0746343, 0.0551824, -0.1975
1650661678735, 0.0746383, 0.0554668, -0.1975
1650661678736, 0.0746415, 0.055689, -0.1975
1650661678737, 0.074645, 0.0559384, -0.1975
1650661678738, 0.074651, 0.0564432, -0.1975
1650661678739, 0.0746537, 0.0566663, -0.1975
1650661678740, 0.0746564, 0.0568887, -0.1975
1650661678741, 0.0746597, 0.0571704, -0.1975
1650661678742, 0.0746635, 0.0574881, -0.1975
1650661678743, 0.0746679, 0.0578504, -0.1975
1650661678744, 0.0746705, 0.0580727, -0.1975
1650661678745, 0.074673, 0.0583241, -0.1975
1650661678746, 0.0746774, 0.0587853, -0.1975
1650661678747, 0.0746795, 0.0590079, -0.1975
1650661678748, 0.0746816, 0.0592304, -0.1975
1650661678749, 0.0746837, 0.059453, -0.1975
1650661678750, 0.0746858, 0.0596755, -0.1975
1650661678751, 0.0746879, 0.0598981, -0.1975
1650661678752, 0.07469, 0.0601207, -0.1975
1650661678753, 0.0746921, 0.0603432, -0.1975
1650661678754, 0.0746936, 0.0605661, -0.1975
1650661678755, 0.0746964, 0.0609731, -0.1975
1650661678756, 0.0746988, 0.0613258, -0.1975
1650661678757, 0.0747009, 0.0616327, -0.1975
1650661678758, 0.0747025, 0.061865, -0.1975
1650661678759, 0.0747043, 0.0621301, -0.1975
1650661678760, 0.0747063, 0.062417, -0.1975
1650661678761, 0.0747077, 0.06264, -0.1975
1650661678762, 0.0747098, 0.0631586, -0.1975
1650661678763, 0.0747108, 0.0633819, -0.1975
1650661678764, 0.0747117, 0.0636051, -0.1975
1650661678765, 0.0747126, 0.0638284, -0.1975
1650661678766, 0.0747136, 0.0640517, -0.1975
1650661678767, 0.0747145, 0.0642749, -0.1975
1650661678768, 0.0747154, 0.0644982, -0.1975
1650661678769, 0.0747164, 0.0647214, -0.1975
1650661678770, 0.0747172, 0.0650722, -0.1975
1650661678771, 0.0747175, 0.0653127, -0.1975
1650661678772, 0.0747179, 0.0655365, -0.1975
1650661678773, 0.0747184, 0.0658466, -0.1975
1650661678774, 0.0747187, 0.0660703, -0.1975
1650661678775, 0.0747191, 0.0662941, -0.1975
1650661678776, 0.0747194, 0.0665178, -0.1975
1650661678777, 0.0747198, 0.0667416, -0.1975
1650661678778, 0.0747202, 0.0671091, -0.1975
1650661678779, 0.0747195, 0.0677421, -0.1975
1650661678780, 0.0747192, 0.0679664, -0.1975
1650661678781, 0.0747189, 0.0682774, -0.1975
1650661678782, 0.0747185, 0.0686032, -0.1975
1650661678783, 0.0747182, 0.0689057, -0.1975
1650661678784, 0.0747178, 0.0692315, -0.1975
1650661678785, 0.0747166, 0.0695968, -0.1975
1650661678786, 0.074714, 0.0702966, -0.1975
1650661678789, 0.0747125, 0.0706931, -0.1975
1650661678789, 0.0747114, 0.0709856, -0.1975
1650661678790, 0.0747018, 0.0727293, -0.1975
1650661678791, 0.0746992, 0.0731427, -0.1975
1650661678792, 0.0746978, 0.0733681, -0.1975
1650661678793, 0.0746962, 0.0736132, -0.1975
1650661678794, 0.0746947, 0.0738386, -0.1975
1650661678795, 0.0746917, 0.0741745, -0.1975
1650661678796, 0.0746897, 0.0744001, -0.1975
1650661678797, 0.0746877, 0.0746257, -0.1975
1650661678798, 0.0746857, 0.0748513, -0.1975
1650661678799, 0.0746836, 0.0750769, -0.1975
1650661678800, 0.0746816, 0.0753026, -0.1975
1650661678801, 0.0746796, 0.0755282, -0.1975
1650661678802, 0.0746761, 0.0759223, -0.1975
1650661678803, 0.074672, 0.0763076, -0.1975
1650661678804, 0.0746657, 0.0768534, -0.1975
1650661678805, 0.0746618, 0.0771889, -0.1975
1650661678806, 0.0746586, 0.0774665, -0.1975
1650661678807, 0.074656, 0.0776925, -0.1975
1650661678808, 0.0746523, 0.078014, -0.1975
1650661678809, 0.0746492, 0.0782877, -0.1975
1650661678810, 0.0746461, 0.078514, -0.1975
1650661678811, 0.0746406, 0.0788998, -0.1975
1650661678812, 0.0746375, 0.0791261, -0.1975
1650661678813, 0.0746343, 0.0793524, -0.1975
1650661678814, 0.0746311, 0.0795788, -0.1975
1650661678817, 0.0746279, 0.0798051, -0.1975
1650661678818, 0.0746247, 0.0800314, -0.1975
1650661678819, 0.0746206, 0.0803224, -0.1975
1650661678820, 0.0746175, 0.0805488, -0.1975
1650661678821, 0.0746133, 0.0808052, -0.1975
1650661678822, 0.0746083, 0.0811052, -0.1975
1650661678823, 0.0746044, 0.0813395, -0.1975
1650661678824, 0.0746003, 0.0815871, -0.1975
1650661678825, 0.0745958, 0.0818598, -0.1975
1650661678826, 0.0745916, 0.0821099, -0.1975
1650661678827, 0.0745879, 0.0823367, -0.1975
1650661678828, 0.0745834, 0.0826078, -0.1975
1650661678829, 0.0745792, 0.0828559, -0.1975
1650661678830, 0.0745696, 0.08336, -0.1975
1650661678831, 0.0745652, 0.0835872, -0.1975
1650661678832, 0.0745609, 0.0838145, -0.1975
1650661678833, 0.0745554, 0.0841, -0.1975
1650661678834, 0.0745502, 0.0843716, -0.1975
1650661678835, 0.0745446, 0.0846667, -0.1975
1650661678836, 0.0745387, 0.0849718, -0.1975
1650661678837, 0.0745342, 0.0851992, -0.1975
1650661678838, 0.0745282, 0.085478, -0.1975
1650661678839, 0.0745233, 0.0857056, -0.1975
1650661678840, 0.0745178, 0.0859624, -0.1975
1650661678841, 0.0745129, 0.0861901, -0.1975
1650661678842, 0.0745056, 0.0865323, -0.1975
1650661678843, 0.0744997, 0.0868036, -0.1975
1650661678844, 0.0744948, 0.0870312, -0.1975
1650661678845, 0.0744891, 0.0872973, -0.1975
1650661678846, 0.0744834, 0.0875485, -0.1975
1650661678847, 0.0744732, 0.087981, -0.1975
1650661678848, 0.0744672, 0.0882368, -0.1975
1650661678849, 0.0744615, 0.0884755, -0.1975
1650661678850, 0.0744558, 0.0887183, -0.1975
1650661678851, 0.0744498, 0.088973, -0.1975
1650661678852, 0.0744436, 0.0892346, -0.1975
1650661678853, 0.0744337, 0.0896545, -0.1975
1650661678854, 0.0744268, 0.0899271, -0.1975
1650661678855, 0.0744142, 0.0904177, -0.1975
1650661678856, 0.0744072, 0.0906911, -0.1975
1650661678857, 0.0744011, 0.0909277, -0.1975
1650661678858, 0.0743909, 0.0913281, -0.1975
1650661678859, 0.074385, 0.0915565, -0.1975
1650661678860, 0.0743792, 0.0917849, -0.1975
1650661678861, 0.0743726, 0.0920341, -0.1975
1650661678862, 0.0743553, 0.0926608, -0.1975
1650661678863, 0.0743489, 0.0928895, -0.1975
1650661678864, 0.0743426, 0.0931181, -0.1975
1650661678865, 0.0743363, 0.0933468, -0.1975
1650661678866, 0.0743294, 0.0935939, -0.1975
1650661678867, 0.0743231, 0.0938226, -0.1975
1650661678868, 0.0743167, 0.0940512, -0.1975
1650661678869, 0.0743103, 0.0942799, -0.1975
1650661678870, 0.0743021, 0.0945569, -0.1975
1650661678871, 0.0742954, 0.0947857, -0.1975
1650661678872, 0.0742792, 0.0953299, -0.1975
1650661678873, 0.0742696, 0.0956566, -0.1975
1650661678874, 0.0742576, 0.0960611, -0.1975
1650661678875, 0.0742496, 0.0963298, -0.1975
1650661678876, 0.0742428, 0.0965587, -0.1975
1650661678877, 0.0742297, 0.0969737, -0.1975
1650661678878, 0.0742223, 0.0972073, -0.1975
1650661678879, 0.0742151, 0.0974362, -0.1975
1650661678880, 0.0742078, 0.0976652, -0.1975
1650661678881, 0.0742006, 0.0978941, -0.1975
1650661678882, 0.0741896, 0.0982428, -0.1975
1650661678883, 0.0741824, 0.0984717, -0.1975
1650661678884, 0.0741709, 0.0988342, -0.1975
1650661678885, 0.0741493, 0.0994785, -0.1975
1650661678886, 0.0741393, 0.0997765, -0.1975
1650661678887, 0.0741316, 0.100005, -0.1975
1650661678888, 0.074124, 0.100234, -0.1975
1650661678889, 0.0741142, 0.100527, -0.1975
1650661678890, 0.0741065, 0.100756, -0.1975
1650661678891, 0.0740894, 0.101258, -0.1975
1650661678891, 0.0740808, 0.101502, -0.1975
1650661678892, 0.0740727, 0.101731, -0.1975
1650661678893, 0.0740646, 0.10196, -0.1975
1650661678895, 0.0740565, 0.102189, -0.1975
1650661678896, 0.0740484, 0.102418, -0.1975
1650661678897, 0.0740396, 0.102667, -0.1975
1650661678897, 0.0740276, 0.103008, -0.1975
1650661678899, 0.0740142, 0.103385, -0.1975
1650661678900, 0.0740058, 0.103614, -0.1975
1650661678901, 0.073994, 0.10393, -0.1975
1650661678902, 0.0739813, 0.104273, -0.1975
1650661678902, 0.0739728, 0.104501, -0.1975
1650661678903, 0.0739576, 0.104909, -0.1975
1650661678905, 0.0739491, 0.105137, -0.1975
1650661678905, 0.0739406, 0.105366, -0.1975
1650661678907, 0.0739319, 0.105602, -0.1975
1650661678909, 0.0739201, 0.10591, -0.1975
1650661678910, 0.0739027, 0.106357, -0.1975
1650661678911, 0.0738918, 0.106637, -0.1975
1650661678912, 0.0738829, 0.106865, -0.1975
1650661678913, 0.0738741, 0.107093, -0.1975
1650661678914, 0.0738652, 0.107321, -0.1975
1650661678915, 0.0738563, 0.107549, -0.1975
1650661678916, 0.0738475, 0.107777, -0.1975
1650661678917, 0.0738386, 0.108005, -0.1975
1650661678918, 0.0738239, 0.108366, -0.1975
1650661678919, 0.0738147, 0.108593, -0.1975
1650661678920, 0.0738055, 0.108821, -0.1975
1650661678921, 0.0737963, 0.109048, -0.1975
1650661678922, 0.0737871, 0.109275, -0.1975
1650661678923, 0.0737779, 0.109503, -0.1975
1650661678924, 0.0737686, 0.10973, -0.1975
1650661678925, 0.0737594, 0.109958, -0.1975
1650661678926, 0.0737502, 0.110185, -0.1975
1650661678927, 0.0737407, 0.110412, -0.1975
1650661678928, 0.0737286, 0.110699, -0.1975
1650661678929, 0.0737191, 0.110926, -0.1975
1650661678930, 0.073709, 0.111165, -0.1975
1650661678931, 0.0736995, 0.111392, -0.1975
1650661678932, 0.0736899, 0.111619, -0.1975
1650661678933, 0.0736767, 0.111932, -0.1975
1650661678934, 0.0736671, 0.112159, -0.1975
1650661678935, 0.0736576, 0.112386, -0.1975
1650661678936, 0.0736479, 0.112613, -0.1975
1650661678937, 0.073638, 0.112839, -0.1975
1650661678938, 0.0736282, 0.113065, -0.1975
1650661678939, 0.0736183, 0.113291, -0.1975
1650661678940, 0.0736084, 0.113517, -0.1975
1650661678941, 0.0735934, 0.113862, -0.1975
1650661678942, 0.0735835, 0.114088, -0.1975
1650661678943, 0.0735736, 0.114314, -0.1975
1650661678944, 0.0735613, 0.114597, -0.1975
1650661678945, 0.0735513, 0.114823, -0.1975
1650661678946, 0.0735408, 0.115056, -0.1975
1650661678947, 0.0735306, 0.115281, -0.1975
1650661678948, 0.0735039, 0.115872, -0.1975
1650661678949, 0.0734871, 0.116242, -0.1975
1650661678950, 0.0734655, 0.116721, -0.1975
1650661678951, 0.0734477, 0.117111, -0.1975
1650661678952, 0.0734277, 0.117538, -0.1975
1650661678953, 0.0734112, 0.117889, -0.1975
1650661678955, 0.0733923, 0.118293, -0.1975
1650661678956, 0.0733723, 0.118721, -0.1975
1650661678957, 0.0733501, 0.119196, -0.1975
1650661678957, 0.0733353, 0.119505, -0.1975
1650661678958, 0.0733089, 0.12005, -0.1975
1650661678959, 0.0732982, 0.120273, -0.1975
1650661678960, 0.0732874, 0.120495, -0.1975
1650661678961, 0.0732767, 0.120718, -0.1975
1650661678963, 0.0732659, 0.12094, -0.1975
1650661678963, 0.0732552, 0.121163, -0.1975
1650661678964, 0.07324, 0.121478, -0.1975
1650661678965, 0.0732284, 0.121711, -0.1975
1650661678966, 0.0732174, 0.121933, -0.1975
1650661678967, 0.0732065, 0.122154, -0.1975
1650661678969, 0.0731955, 0.122375, -0.1975
1650661678969, 0.0731845, 0.122596, -0.1975
1650661678971, 0.0731688, 0.122913, -0.1975
1650661678972, 0.0731535, 0.123222, -0.1975
1650661678972, 0.0731317, 0.123661, -0.1975
1650661678973, 0.0731137, 0.124016, -0.1975
1650661678975, 0.0730967, 0.124349, -0.1975
1650661678977, 0.0730855, 0.124569, -0.1975
1650661678978, 0.0730646, 0.124981, -0.1975
1650661678979, 0.0730441, 0.125383, -0.1975
1650661678980, 0.0730309, 0.125643, -0.1975
1650661678981, 0.0730158, 0.125938, -0.1975
1650661678982, 0.0729907, 0.126418, -0.1975
1650661678983, 0.0729793, 0.126636, -0.1975
1650661678984, 0.0729679, 0.126854, -0.1975
1650661678985, 0.0729565, 0.127072, -0.1975
1650661678985, 0.0729451, 0.12729, -0.1975
1650661678987, 0.0729337, 0.127508, -0.1975
1650661678987, 0.0729223, 0.127726, -0.1975
1650661678988, 0.0729097, 0.127967, -0.1975
1650661678989, 0.072897, 0.128207, -0.1975
1650661678991, 0.0728854, 0.128423, -0.1975
1650661678991, 0.0728739, 0.12864, -0.1975
1650661678992, 0.0728451, 0.129179, -0.1975
1650661678994, 0.0728319, 0.129425, -0.1975
1650661678994, 0.0728203, 0.129641, -0.1975
1650661678996, 0.0728016, 0.129991, -0.1975
1650661678996, 0.0727873, 0.130259, -0.1975
1650661678997, 0.072768, 0.13061, -0.1975
1650661678998, 0.0727561, 0.130828, -0.1975
1650661678999, 0.0727443, 0.131043, -0.1975
1650661679000, 0.0727326, 0.131258, -0.1975
1650661679001, 0.0727208, 0.131473, -0.1975
1650661679003, 0.072709, 0.131688, -0.1975
1650661679004, 0.0726972, 0.131903, -0.1975
1650661679004, 0.0726748, 0.132313, -0.1975
1650661679005, 0.0726545, 0.132677, -0.1975
1650661679007, 0.0726333, 0.133056, -0.1975
1650661679007, 0.0726214, 0.13327, -0.1975
1650661679008, 0.0725996, 0.133659, -0.1975
1650661679009, 0.0725824, 0.133967, -0.1975
1650661679010, 0.0725705, 0.13418, -0.1975
1650661679011, 0.0725583, 0.134399, -0.1975
1650661679012, 0.0725463, 0.134612, -0.1975
1650661679013, 0.0725342, 0.134824, -0.1975
1650661679014, 0.0725221, 0.135037, -0.1975
1650661679015, 0.07251, 0.135249, -0.1975
1650661679016, 0.0724942, 0.135528, -0.1975
1650661679017, 0.0724821, 0.13574, -0.1975
1650661679018, 0.07247, 0.135952, -0.1975
1650661679019, 0.072458, 0.136165, -0.1975
1650661679020, 0.0724459, 0.136377, -0.1975
1650661679022, 0.0724338, 0.13659, -0.1975
1650661679023, 0.0724216, 0.136801, -0.1975
1650661679024, 0.0723859, 0.13742, -0.1975
1650661679025, 0.0723737, 0.137632, -0.1975
1650661679026, 0.0723615, 0.137843, -0.1975
1650661679027, 0.0723493, 0.138055, -0.1975
1650661679028, 0.0723355, 0.138294, -0.1975
1650661679029, 0.0723233, 0.138506, -0.1975
1650661679030, 0.0723111, 0.138717, -0.1975
1650661679031, 0.0722988, 0.138928, -0.1975
1650661679032, 0.0722865, 0.139139, -0.1975
1650661679033, 0.0722739, 0.139353, -0.1975
1650661679034, 0.0722576, 0.139633, -0.1975
1650661679035, 0.0722453, 0.139844, -0.1975
1650661679036, 0.072233, 0.140055, -0.1975
1650661679037, 0.0722207, 0.140265, -0.1975
1650661679038, 0.0722084, 0.140476, -0.1975
1650661679039, 0.0721961, 0.140686, -0.1975
1650661679040, 0.0721838, 0.140897, -0.1975
1650661679041, 0.0721656, 0.141204, -0.1975
1650661679042, 0.072153, 0.141419, -0.1975
1650661679043, 0.0721379, 0.141675, -0.1975
1650661679044, 0.072122, 0.141943, -0.1975
1650661679045, 0.0721097, 0.142153, -0.1975
1650661679046, 0.0720973, 0.142363, -0.1975
1650661679047, 0.0720776, 0.142697, -0.1975
1650661679048, 0.0720633, 0.14294, -0.1975
1650661679049, 0.0720509, 0.143149, -0.1975
1650661679050, 0.0720304, 0.143494, -0.1975
1650661679051, 0.072018, 0.143703, -0.1975
1650661679052, 0.0720055, 0.143912, -0.1975
1650661679053, 0.0719931, 0.144121, -0.1975
1650661679054, 0.0719807, 0.144331, -0.1975
1650661679055, 0.0719683, 0.14454, -0.1975
1650661679056, 0.0719558, 0.144749, -0.1975
1650661679057, 0.0719415, 0.14499, -0.1975
1650661679058, 0.0719291, 0.145199, -0.1975
1650661679059, 0.0719166, 0.145407, -0.1975
1650661679060, 0.0719042, 0.145616, -0.1975
1650661679061, 0.0718917, 0.145824, -0.1975
1650661679062, 0.0718793, 0.146033, -0.1975
1650661679063, 0.0718669, 0.146242, -0.1975
1650661679064, 0.0718544, 0.14645, -0.1975
1650661679065, 0.071842, 0.146659, -0.1975
1650661679066, 0.0718295, 0.146867, -0.1975
1650661679067, 0.0718171, 0.147076, -0.1975
1650661679068, 0.0718046, 0.147284, -0.1975
1650661679069, 0.0717763, 0.147758, -0.1975
1650661679070, 0.0717623, 0.147992, -0.1975
1650661679071, 0.0717479, 0.148234, -0.1975
1650661679072, 0.0717354, 0.148442, -0.1975
1650661679073, 0.071721, 0.148684, -0.1975
1650661679075, 0.0717068, 0.148921, -0.1975
1650661679076, 0.0716917, 0.149174, -0.1975
1650661679077, 0.0716786, 0.149393, -0.1975
1650661679078, 0.0716662, 0.149601, -0.1975
1650661679079, 0.0716538, 0.149808, -0.1975
1650661679080, 0.0716415, 0.150015, -0.1975
1650661679081, 0.0716262, 0.15027, -0.1975
1650661679082, 0.0716139, 0.150478, -0.1975
1650661679083, 0.0716015, 0.150685, -0.1975
1650661679084, 0.0715891, 0.150892, -0.1975
1650661679085, 0.0715767, 0.1511, -0.1975
1650661679086, 0.0715644, 0.151307, -0.1975
1650661679087, 0.0715391, 0.151732, -0.1975
1650661679088, 0.0715268, 0.151938, -0.1975
1650661679089, 0.0715123, 0.152182, -0.1975
1650661679090, 0.0715001, 0.152389, -0.1975
1650661679091, 0.0714878, 0.152595, -0.1975
1650661679092, 0.0714755, 0.152802, -0.1975
1650661679093, 0.0714632, 0.153008, -0.1975
1650661679094, 0.0714509, 0.153215, -0.1975
1650661679094, 0.0714387, 0.153421, -0.1975
1650661679096, 0.0714116, 0.15388, -0.1975
1650661679097, 0.0713995, 0.154086, -0.1975
1650661679098, 0.0713873, 0.154292, -0.1975
1650661679100, 0.0713749, 0.154502, -0.1975
1650661679100, 0.0713628, 0.154708, -0.1975
1650661679101, 0.0713482, 0.154954, -0.1975
1650661679102, 0.0713361, 0.15516, -0.1975
1650661679103, 0.0713239, 0.155366, -0.1975
1650661679104, 0.071312, 0.155571, -0.1975
1650661679105, 0.0712993, 0.155788, -0.1975
1650661679107, 0.0712874, 0.155993, -0.1975
1650661679107, 0.0712754, 0.156198, -0.1975
1650661679108, 0.0712393, 0.156818, -0.1975
1650661679109, 0.0712266, 0.157037, -0.1975
1650661679110, 0.0712044, 0.157416, -0.1975
1650661679111, 0.0711927, 0.15762, -0.1975
1650661679112, 0.0711756, 0.157918, -0.1975
1650661679113, 0.0711639, 0.158122, -0.1975
1650661679115, 0.0711523, 0.158326, -0.1975
1650661679116, 0.071134, 0.158644, -0.1975
1650661679117, 0.0711215, 0.158862, -0.1975
1650661679117, 0.0711083, 0.159093, -0.1975
1650661679119, 0.0710967, 0.159296, -0.1975
1650661679119, 0.071085, 0.1595, -0.1975
1650661679120, 0.0710408, 0.160287, -0.1975
1650661679121, 0.0710295, 0.160489, -0.1975
1650661679122, 0.0710181, 0.160691, -0.1975
1650661679124, 0.0710068, 0.160894, -0.1975
1650661679124, 0.0709955, 0.161096, -0.1975
1650661679125, 0.0709816, 0.161343, -0.1975
1650661679126, 0.0709703, 0.161545, -0.1975
1650661679127, 0.0709594, 0.161745, -0.1975
1650661679128, 0.0709485, 0.161946, -0.1975
1650661679129, 0.0709375, 0.162146, -0.1975
1650661679131, 0.0709266, 0.162347, -0.1975
1650661679131, 0.0709157, 0.162547, -0.1975
1650661679132, 0.0708887, 0.163044, -0.1975
1650661679133, 0.0708777, 0.163244, -0.1975
1650661679134, 0.0708668, 0.163445, -0.1975
1650661679135, 0.0708562, 0.163644, -0.1975
1650661679136, 0.0708334, 0.164079, -0.1975
1650661679137, 0.070823, 0.164278, -0.1975
1650661679139, 0.0708107, 0.164512, -0.1975
1650661679139, 0.0707988, 0.164738, -0.1975
1650661679140, 0.070777, 0.165154, -0.1975
1650661679141, 0.0707545, 0.165587, -0.1975
1650661679142, 0.0707287, 0.166101, -0.1975
1650661679143, 0.0707189, 0.166297, -0.1975
1650661679145, 0.0707091, 0.166494, -0.1975
1650661679146, 0.0706992, 0.16669, -0.1975
1650661679146, 0.0706875, 0.166924, -0.1975
1650661679147, 0.0706777, 0.16712, -0.1975
1650661679148, 0.0706679, 0.167316, -0.1975
1650661679149, 0.0706582, 0.167512, -0.1975
1650661679150, 0.0706445, 0.167802, -0.1975
1650661679151, 0.0706332, 0.168041, -0.1975
1650661679152, 0.0706213, 0.168292, -0.1975
1650661679153, 0.0706097, 0.168537, -0.1975
1650661679154, 0.0706006, 0.168731, -0.1975
1650661679155, 0.0705914, 0.168925, -0.1975
1650661679156, 0.0705819, 0.169126, -0.1975
1650661679157, 0.0705728, 0.169319, -0.1975
1650661679158, 0.0705641, 0.169511, -0.1975
1650661679159, 0.0705556, 0.169703, -0.1975
1650661679160, 0.0705463, 0.169915, -0.1975
1650661679161, 0.0705377, 0.17011, -0.1975
1650661679162, 0.0705293, 0.170301, -0.1975
1650661679163, 0.0705185, 0.170546, -0.1975
1650661679164, 0.0705079, 0.170786, -0.1975
1650661679165, 0.0704966, 0.171043, -0.1975
1650661679166, 0.0704847, 0.171315, -0.1975
1650661679167, 0.0704637, 0.171837, -0.1975
1650661679168, 0.070454, 0.172076, -0.1975
1650661679169, 0.0704416, 0.172386, -0.1975
1650661679171, 0.0704303, 0.172667, -0.1975
1650661679172, 0.0704175, 0.172986, -0.1975
1650661679172, 0.0704072, 0.173246, -0.1975
1650661679173, 0.0703958, 0.173562, -0.1975
1650661679174, 0.0703889, 0.173751, -0.1975
1650661679175, 0.0703822, 0.173936, -0.1975
1650661679176, 0.0703756, 0.17412, -0.1975
1650661679177, 0.0703689, 0.174305, -0.1975
1650661679178, 0.0703622, 0.174489, -0.1975
1650661679179, 0.0703555, 0.174673, -0.1975
1650661679180, 0.0703489, 0.174858, -0.1975
1650661679181, 0.0703413, 0.175071, -0.1975
1650661679182, 0.0703319, 0.175368, -0.1975
1650661679183, 0.0703228, 0.175658, -0.1975
1650661679184, 0.070317, 0.175839, -0.1975
1650661679185, 0.0703113, 0.17602, -0.1975
1650661679186, 0.0703049, 0.176223, -0.1975
1650661679187, 0.0702992, 0.176404, -0.1975
1650661679188, 0.0702935, 0.176585, -0.1975
1650661679189, 0.0702878, 0.176765, -0.1975
1650661679190, 0.0702827, 0.176944, -0.1975
1650661679191, 0.070275, 0.177235, -0.1975
1650661679192, 0.0702704, 0.177413, -0.1975
1650661679193, 0.0702657, 0.17759, -0.1975
1650661679194, 0.0702611, 0.177767, -0.1975
1650661679195, 0.0702564, 0.177944, -0.1975
1650661679196, 0.0702518, 0.178121, -0.1975
1650661679197, 0.0702464, 0.178327, -0.1975
1650661679199, 0.0702417, 0.178504, -0.1975
1650661679199, 0.0702371, 0.178701, -0.1975
1650661679200, 0.0702313, 0.178989, -0.1975
1650661679201, 0.0702279, 0.179162, -0.1975
1650661679202, 0.0702244, 0.179335, -0.1975
1650661679203, 0.0702209, 0.179509, -0.1975
1650661679204, 0.0702175, 0.179682, -0.1975
1650661679205, 0.070214, 0.179856, -0.1975
1650661679206, 0.0702105, 0.180029, -0.1975
1650661679207, 0.0702071, 0.180202, -0.1975
1650661679208, 0.0702032, 0.180425, -0.1975
1650661679209, 0.0701989, 0.180772, -0.1975
1650661679210, 0.0701968, 0.180941, -0.1975
1650661679211, 0.0701947, 0.181111, -0.1975
1650661679212, 0.0701926, 0.18128, -0.1975
1650661679215, 0.0701905, 0.18145, -0.1975
1650661679215, 0.070188, 0.181649, -0.1975
1650661679216, 0.0701857, 0.181838, -0.1975
1650661679217, 0.0701834, 0.182021, -0.1975
1650661679218, 0.0701827, 0.182187, -0.1975
1650661679219, 0.0701817, 0.182514, -0.1975
1650661679220, 0.0701812, 0.182679, -0.1975
1650661679221, 0.0701806, 0.182845, -0.1975
1650661679223, 0.0701801, 0.183011, -0.1975
1650661679224, 0.0701796, 0.183176, -0.1975
1650661679225, 0.070179, 0.18339, -0.1975
1650661679226, 0.0701785, 0.183556, -0.1975
1650661679227, 0.0701782, 0.183721, -0.1975
1650661679228, 0.0701808, 0.184059, -0.1975
1650661679229, 0.0701825, 0.184263, -0.1975
