1652268606820, -0.141412, 0.107718, -0.1975
1652268606820, -0.141406, 0.107734, -0.1975
1652268606821, -0.141394, 0.107767, -0.1975
1652268606822, -0.141387, 0.107786, -0.1975
1652268606823, -0.141382, 0.107801, -0.1975
1652268606824, -0.141376, 0.107819, -0.1975
1652268606825, -0.14137, 0.107834, -0.1975
1652268606826, -0.141365, 0.107848, -0.1975
1652268606827, -0.14136, 0.107862, -0.1975
1652268606828, -0.141348, 0.107903, -0.1975
1652268606830, -0.141343, 0.107921, -0.1975
1652268606831, -0.141337, 0.107938, -0.1975
1652268606832, -0.141331, 0.107959, -0.1975
1652268606833, -0.141324, 0.107983, -0.1975
1652268606834, -0.141316, 0.108009, -0.1975
1652268606835, -0.141311, 0.108026, -0.1975
1652268606836, -0.141305, 0.108046, -0.1975
1652268606837, -0.141294, 0.108088, -0.1975
1652268606838, -0.141288, 0.10811, -0.1975
1652268606842, -0.141279, 0.108141, -0.1975
1652268606843, -0.141274, 0.108162, -0.1975
1652268606844, -0.141264, 0.108197, -0.1975
1652268606845, -0.14125, 0.10825, -0.1975
1652268606846, -0.14124, 0.10829, -0.1975
1652268606847, -0.141233, 0.108314, -0.1975
1652268606848, -0.141227, 0.108338, -0.1975
1652268606849, -0.141215, 0.108383, -0.1975
1652268606850, -0.141207, 0.108415, -0.1975
1652268606851, -0.1412, 0.108441, -0.1975
1652268606852, -0.141193, 0.108471, -0.1975
1652268606853, -0.141186, 0.108496, -0.1975
1652268606854, -0.141171, 0.108554, -0.1975
1652268606855, -0.141164, 0.108581, -0.1975
1652268606856, -0.141157, 0.108611, -0.1975
1652268606857, -0.14115, 0.108638, -0.1975
1652268606858, -0.141143, 0.108666, -0.1975
1652268606859, -0.141136, 0.108693, -0.1975
1652268606860, -0.141128, 0.108722, -0.1975
1652268606861, -0.141121, 0.108749, -0.1975
1652268606862, -0.141113, 0.108778, -0.1975
1652268606863, -0.141098, 0.108837, -0.1975
1652268606864, -0.141088, 0.108872, -0.1975
1652268606865, -0.14108, 0.108903, -0.1975
1652268606865, -0.141067, 0.108952, -0.1975
1652268606866, -0.141059, 0.108981, -0.1975
1652268606868, -0.141051, 0.10901, -0.1975
1652268606869, -0.141043, 0.10904, -0.1975
1652268606869, -0.141032, 0.109079, -0.1975
1652268606870, -0.141018, 0.10913, -0.1975
1652268606871, -0.141006, 0.10917, -0.1975
1652268606872, -0.140996, 0.109204, -0.1975
1652268606873, -0.140986, 0.109239, -0.1975
1652268606876, -0.140977, 0.109272, -0.1975
1652268606877, -0.140965, 0.109314, -0.1975
1652268606878, -0.140951, 0.109362, -0.1975
1652268606879, -0.140921, 0.109457, -0.1975
1652268606880, -0.140911, 0.109489, -0.1975
1652268606881, -0.1409, 0.109526, -0.1975
1652268606882, -0.14089, 0.109558, -0.1975
1652268606883, -0.14088, 0.10959, -0.1975
1652268606884, -0.140868, 0.10963, -0.1975
1652268606886, -0.140858, 0.109662, -0.1975
1652268606886, -0.140845, 0.1097, -0.1975
1652268606887, -0.140824, 0.109762, -0.1975
1652268606888, -0.140813, 0.109794, -0.1975
1652268606889, -0.140798, 0.109837, -0.1975
1652268606893, -0.140785, 0.109874, -0.1975
1652268606894, -0.140774, 0.109907, -0.1975
1652268606895, -0.140754, 0.109966, -0.1975
1652268606896, -0.14074, 0.110007, -0.1975
1652268606897, -0.140713, 0.110079, -0.1975
1652268606898, -0.140701, 0.110111, -0.1975
1652268606899, -0.140684, 0.110155, -0.1975
1652268606900, -0.140667, 0.1102, -0.1975
1652268606901, -0.14065, 0.110246, -0.1975
1652268606902, -0.140638, 0.110278, -0.1975
1652268606903, -0.140625, 0.11031, -0.1975
1652268606904, -0.14061, 0.110348, -0.1975
1652268606905, -0.140581, 0.110417, -0.1975
1652268606906, -0.140561, 0.110467, -0.1975
1652268606907, -0.140547, 0.1105, -0.1975
1652268606908, -0.140531, 0.110537, -0.1975
1652268606909, -0.140518, 0.110569, -0.1975
1652268606910, -0.140503, 0.110606, -0.1975
1652268606911, -0.14049, 0.110638, -0.1975
1652268606912, -0.140474, 0.110673, -0.1975
1652268606913, -0.140441, 0.110745, -0.1975
1652268606914, -0.140426, 0.110776, -0.1975
1652268606915, -0.140411, 0.11081, -0.1975
1652268606916, -0.140386, 0.110864, -0.1975
1652268606917, -0.140362, 0.110916, -0.1975
1652268606918, -0.140348, 0.110946, -0.1975
1652268606919, -0.140334, 0.110976, -0.1975
1652268606920, -0.140305, 0.111033, -0.1975
1652268606921, -0.140289, 0.111064, -0.1975
1652268606922, -0.140274, 0.111094, -0.1975
1652268606923, -0.140258, 0.111127, -0.1975
1652268606924, -0.140237, 0.111168, -0.1975
1652268606925, -0.140222, 0.111199, -0.1975
1652268606930, -0.140207, 0.111228, -0.1975
1652268606931, -0.140192, 0.111257, -0.1975
1652268606932, -0.140128, 0.111371, -0.1975
1652268606933, -0.140113, 0.111399, -0.1975
1652268606934, -0.140089, 0.111443, -0.1975
1652268606935, -0.140073, 0.111471, -0.1975
1652268606936, -0.140058, 0.111499, -0.1975
1652268606937, -0.140005, 0.111587, -0.1975
1652268606938, -0.139928, 0.111712, -0.1975
1652268606939, -0.139909, 0.111743, -0.1975
1652268606940, -0.139872, 0.111801, -0.1975
1652268606941, -0.139815, 0.111883, -0.1975
1652268606945, -0.139758, 0.111965, -0.1975
1652268606946, -0.139695, 0.112053, -0.1975
1652268606947, -0.139602, 0.112173, -0.1975
1652268606948, -0.139536, 0.112257, -0.1975
1652268606949, -0.139463, 0.112339, -0.1975
1652268606950, -0.13941, 0.1124, -0.1975
1652268606951, -0.139385, 0.112428, -0.1975
1652268606952, -0.139368, 0.112447, -0.1975
1652268606953, -0.139331, 0.112483, -0.1975
1652268606954, -0.139313, 0.1125, -0.1975
1652268606955, -0.139295, 0.112518, -0.1975
1652268606956, -0.139277, 0.112535, -0.1975
1652268606957, -0.139244, 0.112568, -0.1975
1652268606958, -0.139222, 0.11259, -0.1975
1652268606959, -0.139204, 0.112607, -0.1975
1652268606960, -0.139186, 0.112624, -0.1975
1652268606961, -0.139148, 0.112655, -0.1975
1652268606962, -0.139125, 0.112673, -0.1975
1652268606963, -0.139107, 0.112688, -0.1975
1652268606964, -0.139089, 0.112703, -0.1975
1652268606965, -0.13907, 0.112718, -0.1975
1652268606966, -0.139052, 0.112733, -0.1975
1652268606967, -0.139034, 0.112748, -0.1975
1652268606968, -0.139016, 0.112763, -0.1975
1652268606969, -0.138997, 0.112776, -0.1975
1652268606970, -0.138965, 0.112796, -0.1975
1652268606971, -0.138946, 0.112809, -0.1975
1652268606972, -0.138927, 0.112821, -0.1975
1652268606973, -0.138908, 0.112833, -0.1975
1652268606974, -0.138889, 0.112845, -0.1975
1652268606975, -0.138856, 0.112867, -0.1975
1652268606976, -0.138837, 0.112879, -0.1975
1652268606977, -0.138818, 0.11289, -0.1975
1652268606977, -0.138779, 0.112909, -0.1975
1652268606978, -0.13876, 0.112918, -0.1975
1652268606979, -0.138741, 0.112927, -0.1975
1652268606981, -0.138722, 0.112936, -0.1975
1652268606982, -0.138702, 0.112945, -0.1975
1652268606983, -0.138682, 0.112954, -0.1975
1652268606984, -0.138662, 0.112964, -0.1975
1652268606985, -0.138633, 0.112977, -0.1975
1652268606986, -0.138599, 0.112987, -0.1975
1652268606987, -0.138576, 0.112994, -0.1975
1652268606988, -0.138552, 0.113001, -0.1975
1652268606989, -0.138532, 0.113006, -0.1975
1652268606989, -0.138512, 0.113012, -0.1975
1652268606991, -0.138489, 0.113019, -0.1975
1652268606992, -0.138469, 0.113025, -0.1975
1652268606993, -0.13844, 0.113033, -0.1975
1652268606994, -0.13842, 0.113036, -0.1975
1652268606995, -0.13837, 0.113041, -0.1975
1652268606996, -0.138332, 0.113045, -0.1975
1652268606996, -0.138308, 0.113048, -0.1975
1652268606998, -0.138284, 0.11305, -0.1975
1652268607002, -0.138261, 0.113053, -0.1975
1652268607003, -0.138236, 0.113055, -0.1975
1652268607004, -0.138194, 0.113053, -0.1975
1652268607005, -0.138107, 0.113046, -0.1975
1652268607006, -0.138079, 0.113044, -0.1975
1652268607007, -0.138058, 0.113042, -0.1975
1652268607008, -0.138026, 0.11304, -0.1975
1652268607009, -0.138002, 0.113035, -0.1975
1652268607010, -0.137945, 0.113021, -0.1975
1652268607011, -0.137923, 0.113015, -0.1975
1652268607012, -0.137888, 0.113006, -0.1975
1652268607013, -0.137853, 0.112998, -0.1975
1652268607016, -0.137831, 0.112992, -0.1975
1652268607017, -0.13781, 0.112987, -0.1975
1652268607018, -0.137763, 0.112969, -0.1975
1652268607019, -0.137709, 0.112946, -0.1975
1652268607020, -0.137686, 0.112937, -0.1975
1652268607021, -0.137662, 0.112927, -0.1975
1652268607022, -0.137639, 0.112918, -0.1975
1652268607023, -0.137609, 0.112905, -0.1975
1652268607024, -0.137584, 0.112895, -0.1975
1652268607025, -0.13755, 0.112877, -0.1975
1652268607026, -0.137411, 0.112798, -0.1975
1652268607027, -0.137336, 0.112755, -0.1975
1652268607028, -0.137283, 0.112718, -0.1975
1652268607029, -0.137248, 0.112694, -0.1975
1652268607030, -0.13721, 0.112667, -0.1975
1652268607031, -0.137186, 0.11265, -0.1975
1652268607038, -0.137158, 0.11263, -0.1975
1652268607038, -0.137134, 0.112613, -0.1975
1652268607039, -0.137099, 0.112589, -0.1975
1652268607040, -0.137067, 0.112562, -0.1975
1652268607041, -0.137025, 0.112528, -0.1975
1652268607043, -0.136999, 0.112506, -0.1975
1652268607043, -0.136974, 0.112485, -0.1975
1652268607044, -0.136931, 0.11245, -0.1975
1652268607045, -0.1369, 0.112424, -0.1975
1652268607047, -0.136864, 0.112393, -0.1975
1652268607047, -0.136814, 0.112347, -0.1975
1652268607048, -0.136745, 0.112281, -0.1975
1652268607049, -0.136719, 0.112256, -0.1975
1652268607054, -0.136693, 0.112231, -0.1975
1652268607055, -0.136667, 0.112206, -0.1975
1652268607056, -0.136618, 0.112158, -0.1975
1652268607057, -0.136584, 0.112126, -0.1975
1652268607058, -0.13654, 0.112077, -0.1975
1652268607059, -0.136513, 0.112048, -0.1975
1652268607060, -0.136486, 0.112019, -0.1975
1652268607061, -0.13646, 0.111991, -0.1975
1652268607063, -0.136398, 0.111923, -0.1975
1652268607064, -0.136372, 0.111894, -0.1975
1652268607065, -0.136339, 0.111859, -0.1975
1652268607066, -0.136311, 0.111827, -0.1975
1652268607067, -0.136234, 0.111734, -0.1975
1652268607068, -0.136207, 0.111701, -0.1975
1652268607069, -0.13618, 0.111669, -0.1975
1652268607070, -0.136153, 0.111636, -0.1975
1652268607071, -0.136126, 0.111603, -0.1975
1652268607072, -0.136095, 0.111567, -0.1975
1652268607073, -0.136068, 0.111534, -0.1975
1652268607074, -0.13604, 0.111499, -0.1975
1652268607075, -0.136002, 0.111448, -0.1975
1652268607076, -0.135957, 0.111388, -0.1975
1652268607077, -0.135916, 0.111335, -0.1975
1652268607078, -0.135872, 0.111277, -0.1975
1652268607079, -0.135834, 0.111227, -0.1975
1652268607080, -0.135805, 0.111189, -0.1975
1652268607085, -0.135743, 0.111104, -0.1975
1652268607085, -0.135673, 0.111005, -0.1975
1652268607086, -0.135608, 0.110913, -0.1975
1652268607087, -0.135564, 0.110851, -0.1975
1652268607089, -0.135536, 0.110811, -0.1975
1652268607090, -0.135508, 0.110771, -0.1975
1652268607091, -0.135463, 0.110706, -0.1975
1652268607092, -0.135411, 0.110628, -0.1975
1652268607093, -0.135367, 0.110562, -0.1975
1652268607094, -0.135339, 0.110518, -0.1975
1652268607095, -0.13531, 0.110475, -0.1975
1652268607096, -0.135262, 0.110403, -0.1975
1652268607100, -0.135208, 0.110323, -0.1975
1652268607100, -0.135155, 0.110238, -0.1975
1652268607100, -0.135037, 0.110052, -0.1975
1652268607101, -0.135008, 0.110005, -0.1975
1652268607102, -0.134978, 0.109959, -0.1975
1652268607103, -0.134948, 0.109912, -0.1975
1652268607104, -0.134916, 0.109861, -0.1975
1652268607105, -0.134886, 0.109812, -0.1975
1652268607106, -0.134796, 0.109663, -0.1975
1652268607107, -0.134766, 0.109612, -0.1975
1652268607108, -0.134723, 0.109542, -0.1975
1652268607109, -0.134684, 0.109478, -0.1975
1652268607111, -0.134637, 0.109399, -0.1975
1652268607112, -0.134606, 0.109349, -0.1975
1652268607113, -0.134539, 0.109233, -0.1975
1652268607114, -0.134507, 0.109178, -0.1975
1652268607115, -0.134364, 0.108933, -0.1975
1652268607117, -0.1341, 0.108469, -0.1975
1652268607120, -0.133776, 0.107885, -0.1975
1652268607121, -0.133598, 0.107559, -0.1975
1652268607122, -0.133262, 0.106931, -0.1975
1652268607123, -0.133096, 0.106614, -0.1975
1652268607124, -0.133001, 0.106434, -0.1975
1652268607125, -0.132957, 0.10635, -0.1975
1652268607126, -0.132903, 0.106246, -0.1975
1652268607127, -0.132868, 0.106178, -0.1975
1652268607128, -0.132828, 0.1061, -0.1975
1652268607129, -0.132793, 0.106032, -0.1975
1652268607130, -0.132758, 0.105965, -0.1975
1652268607131, -0.132723, 0.105896, -0.1975
1652268607132, -0.132686, 0.105825, -0.1975
1652268607133, -0.132639, 0.105735, -0.1975
1652268607139, -0.132599, 0.105656, -0.1975
1652268607140, -0.13251, 0.105482, -0.1975
1652268607141, -0.132403, 0.105272, -0.1975
1652268607142, -0.132368, 0.105202, -0.1975
1652268607143, -0.132332, 0.105132, -0.1975
1652268607144, -0.132296, 0.105062, -0.1975
1652268607145, -0.13225, 0.104972, -0.1975
1652268607146, -0.132189, 0.104849, -0.1975
1652268607147, -0.132152, 0.104776, -0.1975
1652268607150, -0.132113, 0.1047, -0.1975
1652268607151, -0.132075, 0.104625, -0.1975
1652268607152, -0.132011, 0.104497, -0.1975
1652268607153, -0.131972, 0.104419, -0.1975
1652268607154, -0.131921, 0.104319, -0.1975
1652268607155, -0.131884, 0.104245, -0.1975
1652268607156, -0.131776, 0.104028, -0.1975
1652268607157, -0.131738, 0.103952, -0.1975
1652268607158, -0.1317, 0.103876, -0.1975
1652268607159, -0.131663, 0.103801, -0.1975
1652268607160, -0.131593, 0.103661, -0.1975
1652268607161, -0.131555, 0.103585, -0.1975
1652268607162, -0.131497, 0.103468, -0.1975
1652268607163, -0.131425, 0.103323, -0.1975
1652268607164, -0.131381, 0.103233, -0.1975
1652268607165, -0.131303, 0.103075, -0.1975
1652268607166, -0.131255, 0.102978, -0.1975
1652268607167, -0.131187, 0.10284, -0.1975
1652268607168, -0.131148, 0.102761, -0.1975
1652268607169, -0.131104, 0.102672, -0.1975
1652268607170, -0.13097, 0.102396, -0.1975
1652268607171, -0.13093, 0.102315, -0.1975
1652268607172, -0.130883, 0.10222, -0.1975
1652268607173, -0.13084, 0.102131, -0.1975
1652268607175, -0.130764, 0.101976, -0.1975
1652268607176, -0.130708, 0.10186, -0.1975
1652268607177, -0.130595, 0.101626, -0.1975
1652268607178, -0.130554, 0.101541, -0.1975
1652268607179, -0.130512, 0.101455, -0.1975
1652268607180, -0.130432, 0.10129, -0.1975
1652268607181, -0.130365, 0.101151, -0.1975
1652268607182, -0.130288, 0.100991, -0.1975
1652268607183, -0.130144, 0.10069, -0.1975
1652268607184, -0.130099, 0.100596, -0.1975
1652268607185, -0.130048, 0.100491, -0.1975
1652268607186, -0.130003, 0.100397, -0.1975
1652268607188, -0.129962, 0.10031, -0.1975
1652268607190, -0.12992, 0.100223, -0.1975
1652268607191, -0.129852, 0.10008, -0.1975
1652268607192, -0.129733, 0.0998291, -0.1975
1652268607192, -0.129471, 0.0992757, -0.1975
1652268607193, -0.129359, 0.0990394, -0.1975
1652268607194, -0.129307, 0.0989276, -0.1975
1652268607195, -0.129244, 0.0987936, -0.1975
1652268607196, -0.129198, 0.0986965, -0.1975
1652268607197, -0.129146, 0.0985861, -0.1975
1652268607198, -0.129086, 0.0984592, -0.1975
1652268607199, -0.128994, 0.0982612, -0.1975
1652268607200, -0.128861, 0.0979765, -0.1975
1652268607202, -0.128817, 0.0978829, -0.1975
1652268607203, -0.128769, 0.09778, -0.1975
1652268607204, -0.128708, 0.0976491, -0.1975
1652268607206, -0.128665, 0.0975555, -0.1975
1652268607206, -0.128621, 0.0974617, -0.1975
1652268607208, -0.128494, 0.0971868, -0.1975
1652268607209, -0.128449, 0.0970912, -0.1975
1652268607210, -0.128405, 0.096995, -0.1975
1652268607211, -0.128361, 0.0968994, -0.1975
1652268607212, -0.128316, 0.0968038, -0.1975
1652268607213, -0.128272, 0.0967083, -0.1975
1652268607214, -0.128228, 0.0966127, -0.1975
1652268607215, -0.128184, 0.0965171, -0.1975
1652268607216, -0.128127, 0.0963937, -0.1975
1652268607217, -0.127944, 0.0959965, -0.1975
1652268607220, -0.12778, 0.0956382, -0.1975
1652268607221, -0.127625, 0.0952982, -0.1975
1652268607222, -0.127172, 0.0943029, -0.1975
1652268607223, -0.126958, 0.0938317, -0.1975
1652268607224, -0.126831, 0.0935496, -0.1975
1652268607225, -0.126703, 0.0932643, -0.1975
1652268607226, -0.126607, 0.0930526, -0.1975
1652268607227, -0.126562, 0.0929507, -0.1975
1652268607228, -0.126508, 0.0928319, -0.1975
1652268607229, -0.126443, 0.0926875, -0.1975
1652268607230, -0.126397, 0.0925856, -0.1975
1652268607231, -0.126352, 0.0924833, -0.1975
1652268607232, -0.12617, 0.0920768, -0.1975
1652268607233, -0.126123, 0.0919718, -0.1975
1652268607234, -0.126044, 0.0917947, -0.1975
1652268607236, -0.125993, 0.0916802, -0.1975
1652268607237, -0.125941, 0.0915632, -0.1975
1652268607238, -0.125873, 0.09141, -0.1975
1652268607239, -0.125764, 0.0911653, -0.1975
1652268607241, -0.125718, 0.0910616, -0.1975
1652268607241, -0.125656, 0.0909212, -0.1975
1652268607242, -0.12531, 0.0901388, -0.1975
1652268607243, -0.125223, 0.0899417, -0.1975
1652268607244, -0.125142, 0.0897569, -0.1975
1652268607245, -0.125073, 0.0896006, -0.1975
1652268607246, -0.125027, 0.0894963, -0.1975
1652268607247, -0.124982, 0.0893919, -0.1975
1652268607250, -0.12491, 0.0892289, -0.1975
1652268607250, -0.124819, 0.0890211, -0.1975
1652268607251, -0.124718, 0.0887884, -0.1975
1652268607252, -0.124627, 0.0885815, -0.1975
1652268607253, -0.124535, 0.08837, -0.1975
1652268607254, -0.124483, 0.0882508, -0.1975
1652268607255, -0.124321, 0.0878777, -0.1975
1652268607257, -0.124274, 0.0877682, -0.1975
1652268607259, -0.124224, 0.0876543, -0.1975
1652268607259, -0.124028, 0.0872013, -0.1975
1652268607260, -0.123922, 0.086955, -0.1975
1652268607261, -0.123877, 0.0868501, -0.1975
1652268607262, -0.123832, 0.0867451, -0.1975
1652268607263, -0.123787, 0.0866402, -0.1975
1652268607264, -0.123741, 0.0865352, -0.1975
1652268607265, -0.123692, 0.08642, -0.1975
1652268607266, -0.123647, 0.0863151, -0.1975
1652268607267, -0.123588, 0.0861786, -0.1975
1652268607268, -0.12347, 0.085901, -0.1975
1652268607269, -0.123398, 0.0857337, -0.1975
1652268607270, -0.12335, 0.085622, -0.1975
1652268607272, -0.123286, 0.0854702, -0.1975
1652268607274, -0.122843, 0.0844273, -0.1975
1652268607274, -0.122709, 0.0841101, -0.1975
1652268607276, -0.122586, 0.0838171, -0.1975
1652268607276, -0.12253, 0.0836837, -0.1975
1652268607277, -0.122405, 0.0833854, -0.1975
1652268607278, -0.122362, 0.0832818, -0.1975
1652268607279, -0.122318, 0.0831783, -0.1975
1652268607281, -0.122265, 0.0830501, -0.1975
1652268607281, -0.122185, 0.0828576, -0.1975
1652268607282, -0.122131, 0.0827279, -0.1975
1652268607285, -0.122082, 0.0826091, -0.1975
1652268607286, -0.12204, 0.0825065, -0.1975
1652268607287, -0.121952, 0.0822948, -0.1975
1652268607288, -0.121818, 0.0819716, -0.1975
1652268607289, -0.121716, 0.0817216, -0.1975
1652268607290, -0.121674, 0.08162, -0.1975
1652268607291, -0.121633, 0.0815185, -0.1975
1652268607292, -0.12159, 0.0814144, -0.1975
1652268607293, -0.121548, 0.0813128, -0.1975
1652268607294, -0.121503, 0.0812028, -0.1975
1652268607295, -0.121461, 0.0811013, -0.1975
1652268607296, -0.121363, 0.0808568, -0.1975
1652268607297, -0.121322, 0.0807565, -0.1975
1652268607298, -0.121281, 0.0806562, -0.1975
1652268607299, -0.121241, 0.080556, -0.1975
1652268607300, -0.121183, 0.0804142, -0.1975
1652268607301, -0.121137, 0.0802982, -0.1975
1652268607302, -0.120987, 0.0799269, -0.1975
1652268607303, -0.120787, 0.0794238, -0.1975
1652268607304, -0.1206, 0.0789518, -0.1975
1652268607305, -0.120364, 0.078351, -0.1975
1652268607306, -0.120182, 0.077885, -0.1975
1652268607307, -0.119965, 0.0773234, -0.1975
1652268607308, -0.119797, 0.0768815, -0.1975
1652268607309, -0.119577, 0.0763031, -0.1975
1652268607310, -0.119468, 0.0760117, -0.1975
1652268607312, -0.119334, 0.0756523, -0.1975
1652268607313, -0.11928, 0.0755091, -0.1975
1652268607315, -0.119207, 0.0753125, -0.1975
1652268607316, -0.119137, 0.075122, -0.1975
1652268607317, -0.119094, 0.0750031, -0.1975
1652268607318, -0.119061, 0.0749129, -0.1975
1652268607319, -0.119024, 0.0748116, -0.1975
1652268607320, -0.118989, 0.0747179, -0.1975
1652268607321, -0.118939, 0.074582, -0.1975
1652268607322, -0.118906, 0.0744901, -0.1975
1652268607323, -0.118873, 0.0744003, -0.1975
1652268607324, -0.118803, 0.0742053, -0.1975
1652268607325, -0.118771, 0.0741172, -0.1975
1652268607326, -0.11874, 0.074029, -0.1975
1652268607327, -0.118701, 0.073921, -0.1975
1652268607328, -0.118669, 0.0738328, -0.1975
1652268607329, -0.118638, 0.0737446, -0.1975
1652268607330, -0.118606, 0.0736564, -0.1975
1652268607331, -0.118575, 0.0735682, -0.1975
1652268607332, -0.118544, 0.0734812, -0.1975
1652268607333, -0.118451, 0.0732174, -0.1975
1652268607334, -0.118415, 0.073114, -0.1975
1652268607335, -0.118369, 0.0729846, -0.1975
1652268607336, -0.118328, 0.072866, -0.1975
1652268607337, -0.118293, 0.072766, -0.1975
1652268607341, -0.118262, 0.0726797, -0.1975
1652268607342, -0.11823, 0.0725867, -0.1975
1652268607343, -0.118113, 0.072245, -0.1975
1652268607344, -0.118084, 0.0721608, -0.1975
1652268607345, -0.118032, 0.0720097, -0.1975
1652268607346, -0.117995, 0.0719007, -0.1975
1652268607347, -0.117966, 0.0718168, -0.1975
1652268607348, -0.117918, 0.0716729, -0.1975
1652268607349, -0.117891, 0.0715905, -0.1975
1652268607350, -0.117853, 0.0714779, -0.1975
1652268607351, -0.117809, 0.0713474, -0.1975
1652268607352, -0.117781, 0.0712635, -0.1975
1652268607353, -0.117752, 0.0711763, -0.1975
1652268607359, -0.117723, 0.0710907, -0.1975
1652268607360, -0.117694, 0.0710046, -0.1975
1652268607361, -0.117612, 0.0707513, -0.1975
1652268607362, -0.117586, 0.0706707, -0.1975
1652268607363, -0.117559, 0.0705901, -0.1975
1652268607364, -0.117528, 0.0704948, -0.1975
1652268607365, -0.117502, 0.0704142, -0.1975
1652268607366, -0.117476, 0.0703336, -0.1975
1652268607367, -0.11745, 0.070253, -0.1975
1652268607368, -0.117424, 0.0701729, -0.1975
1652268607369, -0.117357, 0.0699601, -0.1975
1652268607370, -0.117331, 0.0698773, -0.1975
1652268607374, -0.117294, 0.0697613, -0.1975
1652268607375, -0.117268, 0.0696789, -0.1975
1652268607376, -0.117213, 0.0695037, -0.1975
1652268607377, -0.117185, 0.0694151, -0.1975
1652268607378, -0.117161, 0.069338, -0.1975
1652268607379, -0.117128, 0.0692278, -0.1975
1652268607380, -0.117104, 0.0691508, -0.1975
1652268607381, -0.117077, 0.0690603, -0.1975
1652268607382, -0.117053, 0.0689813, -0.1975
1652268607383, -0.117023, 0.0688848, -0.1975
1652268607384, -0.11698, 0.068741, -0.1975
1652268607385, -0.116898, 0.0684658, -0.1975
1652268607386, -0.116806, 0.0681524, -0.1975
1652268607387, -0.116752, 0.0679686, -0.1975
1652268607388, -0.116658, 0.0676365, -0.1975
1652268607389, -0.116535, 0.0672029, -0.1975
1652268607393, -0.116447, 0.0668783, -0.1975
1652268607394, -0.116354, 0.0665328, -0.1975
1652268607395, -0.116306, 0.0663532, -0.1975
1652268607396, -0.116266, 0.0661964, -0.1975
1652268607398, -0.116247, 0.0661256, -0.1975
1652268607399, -0.116069, 0.0654224, -0.1975
1652268607400, -0.116023, 0.0652354, -0.1975
1652268607401, -0.116006, 0.0651658, -0.1975
1652268607402, -0.115986, 0.0650847, -0.1975
1652268607403, -0.115934, 0.0648685, -0.1975
1652268607404, -0.115864, 0.0645714, -0.1975
1652268607405, -0.115825, 0.0644018, -0.1975
1652268607408, -0.115783, 0.0642206, -0.1975
1652268607409, -0.115723, 0.0639477, -0.1975
1652268607410, -0.115579, 0.0632821, -0.1975
1652268607411, -0.115513, 0.0629699, -0.1975
1652268607412, -0.115486, 0.0628323, -0.1975
1652268607413, -0.115473, 0.0627672, -0.1975
1652268607414, -0.11546, 0.0627021, -0.1975
1652268607415, -0.11541, 0.0624501, -0.1975
1652268607416, -0.115369, 0.0622395, -0.1975
1652268607417, -0.11534, 0.0620806, -0.1975
1652268607418, -0.115325, 0.0620004, -0.1975
1652268607419, -0.115265, 0.0616797, -0.1975
1652268607420, -0.115198, 0.0612968, -0.1975
1652268607421, -0.115147, 0.0610006, -0.1975
1652268607426, -0.115083, 0.0606064, -0.1975
1652268607427, -0.11505, 0.0603984, -0.1975
1652268607428, -0.114958, 0.0597853, -0.1975
1652268607429, -0.114937, 0.0596336, -0.1975
1652268607430, -0.114929, 0.0595731, -0.1975
1652268607431, -0.114917, 0.0594892, -0.1975
1652268607432, -0.114908, 0.0594278, -0.1975
1652268607433, -0.1149, 0.0593672, -0.1975
1652268607436, -0.114889, 0.0592907, -0.1975
1652268607437, -0.11488, 0.059226, -0.1975
1652268607438, -0.114836, 0.0588771, -0.1975
1652268607439, -0.114805, 0.0586299, -0.1975
1652268607440, -0.11478, 0.0584105, -0.1975
1652268607441, -0.114766, 0.0582908, -0.1975
1652268607442, -0.114752, 0.0581704, -0.1975
1652268607443, -0.114739, 0.058055, -0.1975
1652268607444, -0.114726, 0.0579282, -0.1975
1652268607445, -0.114695, 0.057624, -0.1975
1652268607446, -0.114689, 0.0575658, -0.1975
1652268607447, -0.114683, 0.0575076, -0.1975
1652268607448, -0.114677, 0.0574493, -0.1975
1652268607449, -0.114667, 0.0573357, -0.1975
1652268607450, -0.114659, 0.0572571, -0.1975
1652268607451, -0.114654, 0.057194, -0.1975
1652268607452, -0.114647, 0.0571235, -0.1975
1652268607453, -0.114642, 0.057066, -0.1975
1652268607458, -0.114637, 0.0570084, -0.1975
1652268607459, -0.114632, 0.056951, -0.1975
1652268607460, -0.114625, 0.0568706, -0.1975
1652268607461, -0.114611, 0.0567042, -0.1975
1652268607462, -0.114607, 0.0566475, -0.1975
1652268607463, -0.114597, 0.0565285, -0.1975
1652268607464, -0.114593, 0.0564715, -0.1975
1652268607465, -0.114585, 0.0563702, -0.1975
1652268607466, -0.114573, 0.0561976, -0.1975
1652268607467, -0.114556, 0.0559451, -0.1975
1652268607468, -0.114552, 0.0558881, -0.1975
1652268607469, -0.114548, 0.0558218, -0.1975
1652268607470, -0.114544, 0.0557659, -0.1975
1652268607471, -0.11453, 0.0555189, -0.1975
1652268607472, -0.114522, 0.0553624, -0.1975
1652268607473, -0.114512, 0.0551719, -0.1975
1652268607476, -0.1145, 0.0548917, -0.1975
1652268607477, -0.114492, 0.0547042, -0.1975
1652268607478, -0.114485, 0.0544806, -0.1975
1652268607479, -0.114478, 0.0542338, -0.1975
1652268607480, -0.114474, 0.0540898, -0.1975
1652268607481, -0.114473, 0.053996, -0.1975
