1650546692704, 0.129514, 6.0055, 0
1650546692705, 0.131198, 6.04064, 0
1650546692706, 0.132059, 6.05861, 0
1650546692707, 0.13292, 6.07658, 0
1650546692708, 0.133781, 6.09455, 0
1650546692709, 0.134642, 6.11252, 0
1650546692710, 0.135503, 6.13049, 0
1650546692711, 0.138362, 6.18941, 0
1650546692712, 0.139506, 6.21129, 0
1650546692713, 0.140415, 6.22869, 0
1650546692714, 0.141325, 6.24609, 0
1650546692715, 0.142234, 6.26348, 0
1650546692716, 0.144352, 6.30402, 0
1650546692717, 0.145588, 6.32767, 0
1650546692718, 0.146498, 6.34507, 0
1650546692719, 0.147425, 6.3622, 0
1650546692720, 0.149742, 6.40306, 0
1650546692721, 0.150694, 6.41984, 0
1650546692722, 0.151683, 6.43727, 0
1650546692723, 0.152634, 6.45406, 0
1650546692724, 0.153586, 6.47084, 0
1650546692725, 0.154538, 6.48763, 0
1650546692726, 0.15549, 6.50441, 0
1650546692727, 0.156442, 6.5212, 0
1650546692728, 0.157622, 6.54057, 0
1650546692732, 0.158998, 6.56303, 0
1650546692733, 0.159988, 6.57917, 0
1650546692734, 0.161867, 6.60983, 0
1650546692735, 0.162856, 6.62597, 0
1650546692736, 0.163845, 6.64211, 0
1650546692737, 0.164887, 6.65911, 0
1650546692738, 0.165883, 6.67536, 0
1650546692738, 0.166887, 6.6912, 0
1650546692739, 0.169095, 6.72463, 0
1650546692740, 0.170117, 6.74011, 0
1650546692741, 0.17114, 6.75558, 0
1650546692743, 0.172162, 6.77106, 0
1650546692744, 0.173184, 6.78653, 0
1650546692746, 0.174681, 6.8092, 0
1650546692747, 0.17585, 6.8269, 0
1650546692748, 0.176878, 6.84222, 0
1650546692749, 0.178202, 6.86086, 0
1650546692750, 0.179373, 6.87735, 0
1650546692751, 0.180477, 6.89289, 0
1650546692752, 0.181768, 6.91107, 0
1650546692754, 0.184142, 6.94448, 0
1650546692754, 0.185929, 6.96965, 0
1650546692755, 0.189029, 7.01146, 0
1650546692756, 0.192887, 7.06204, 0
1650546692757, 0.195706, 7.09899, 0
1650546692758, 0.198681, 7.13729, 0
1650546692760, 0.201756, 7.17484, 0
1650546692760, 0.204663, 7.21034, 0
1650546692761, 0.213713, 7.3168, 0
1650546692762, 0.215136, 7.33298, 0
1650546692763, 0.216964, 7.35378, 0
1650546692764, 0.220038, 7.38867, 0
1650546692766, 0.222836, 7.41831, 0
1650546692766, 0.225409, 7.44556, 0
1650546692767, 0.2276, 7.46878, 0
1650546692768, 0.228722, 7.48065, 0
1650546692769, 0.229843, 7.49253, 0
1650546692770, 0.230965, 7.50441, 0
1650546692771, 0.233448, 7.529, 0
1650546692772, 0.236355, 7.55762, 0
1650546692773, 0.237483, 7.56872, 0
1650546692774, 0.238611, 7.57983, 0
1650546692775, 0.239739, 7.59093, 0
1650546692776, 0.240867, 7.60204, 0
1650546692777, 0.241995, 7.61314, 0
1650546692778, 0.243124, 7.62376, 0
1650546692779, 0.244856, 7.63957, 0
1650546692782, 0.245987, 7.64989, 0
1650546692783, 0.247258, 7.6615, 0
1650546692784, 0.249954, 7.68611, 0
1650546692785, 0.252854, 7.71258, 0
1650546692785, 0.254038, 7.72318, 0
1650546692786, 0.255451, 7.7351, 0
1650546692787, 0.256828, 7.74672, 0
1650546692788, 0.257958, 7.75625, 0
1650546692789, 0.259088, 7.76578, 0
1650546692790, 0.260218, 7.77531, 0
1650546692791, 0.261347, 7.78484, 0
1650546692792, 0.262477, 7.79438, 0
1650546692793, 0.263607, 7.80391, 0
1650546692794, 0.264737, 7.81344, 0
1650546692795, 0.265863, 7.82238, 0
1650546692798, 0.26726, 7.83322, 0
1650546692798, 0.26839, 7.84199, 0
1650546692799, 0.270057, 7.85493, 0
1650546692800, 0.271182, 7.86366, 0
1650546692801, 0.272307, 7.8724, 0
1650546692802, 0.273432, 7.88113, 0
1650546692803, 0.274557, 7.88986, 0
1650546692804, 0.275906, 7.90033, 0
1650546692805, 0.277026, 7.90853, 0
1650546692806, 0.279218, 7.9241, 0
1650546692807, 0.280335, 7.93203, 0
1650546692808, 0.281452, 7.93996, 0
1650546692809, 0.28257, 7.94789, 0
1650546692811, 0.283687, 7.95582, 0
1650546692811, 0.284804, 7.96376, 0
1650546692812, 0.291695, 8.00991, 0
1650546692815, 0.293507, 8.02159, 0
1650546692816, 0.294614, 8.02873, 0
1650546692817, 0.297253, 8.04574, 0
1650546692818, 0.298725, 8.0551, 0
1650546692819, 0.300529, 8.06555, 0
1650546692820, 0.301622, 8.07188, 0
1650546692821, 0.303136, 8.08065, 0
1650546692822, 0.304521, 8.08868, 0
1650546692823, 0.305613, 8.09501, 0
1650546692824, 0.306706, 8.10134, 0
1650546692825, 0.308069, 8.10924, 0
1650546692826, 0.309161, 8.11557, 0
1650546692827, 0.310241, 8.1213, 0
1650546692828, 0.312272, 8.13174, 0
1650546692829, 0.313347, 8.13727, 0
1650546692831, 0.314422, 8.1428, 0
1650546692832, 0.315744, 8.14959, 0
1650546692833, 0.317451, 8.15837, 0
1650546692834, 0.318526, 8.16389, 0
1650546692836, 0.319712, 8.16999, 0
1650546692836, 0.320776, 8.17507, 0
1650546692837, 0.325927, 8.19814, 0
1650546692838, 0.32725, 8.20406, 0
1650546692840, 0.328809, 8.21104, 0
1650546692840, 0.330314, 8.21778, 0
1650546692841, 0.333869, 8.2316, 0
1650546692842, 0.33727, 8.24454, 0
1650546692843, 0.339482, 8.25296, 0
1650546692844, 0.340514, 8.25688, 0
1650546692845, 0.341534, 8.26044, 0
1650546692848, 0.342888, 8.26465, 0
1650546692849, 0.344111, 8.26847, 0
1650546692850, 0.345137, 8.27166, 0
1650546692851, 0.346144, 8.27479, 0
1650546692852, 0.34715, 8.27793, 0
1650546692853, 0.348157, 8.28106, 0
1650546692854, 0.349164, 8.2842, 0
1650546692855, 0.350427, 8.28813, 0
1650546692856, 0.351425, 8.29103, 0
1650546692857, 0.353067, 8.29497, 0
1650546692858, 0.354046, 8.29733, 0
1650546692859, 0.355026, 8.29968, 0
1650546692860, 0.356015, 8.30205, 0
1650546692861, 0.356994, 8.3044, 0
1650546692862, 0.357973, 8.30675, 0
1650546692865, 0.360619, 8.3131, 0
1650546692865, 0.361577, 8.31492, 0
1650546692867, 0.362924, 8.31716, 0
1650546692868, 0.363874, 8.31873, 0
1650546692869, 0.365116, 8.32079, 0
1650546692870, 0.366527, 8.32313, 0
1650546692871, 0.367476, 8.32471, 0
1650546692871, 0.368527, 8.32645, 0
1650546692873, 0.369542, 8.32813, 0
1650546692873, 0.370489, 8.32965, 0
1650546692874, 0.372534, 8.33145, 0
1650546692875, 0.373452, 8.33226, 0
1650546692876, 0.374369, 8.33307, 0
1650546692878, 0.375286, 8.33388, 0
1650546692879, 0.376204, 8.33469, 0
1650546692880, 0.377121, 8.3355, 0
1650546692881, 0.378098, 8.33636, 0
1650546692882, 0.379309, 8.33742, 0
1650546692883, 0.380621, 8.33774, 0
1650546692884, 0.382163, 8.33783, 0
1650546692885, 0.383221, 8.33789, 0
1650546692886, 0.384287, 8.33796, 0
1650546692887, 0.385171, 8.33801, 0
1650546692888, 0.386357, 8.33808, 0
1650546692889, 0.38738, 8.33815, 0
1650546692890, 0.388263, 8.3382, 0
1650546692890, 0.389118, 8.33765, 0
1650546692891, 0.390816, 8.33627, 0
1650546692892, 0.391664, 8.33558, 0
1650546692893, 0.392512, 8.33489, 0
1650546692894, 0.393359, 8.3342, 0
1650546692895, 0.394207, 8.33351, 0
1650546692898, 0.395119, 8.33277, 0
1650546692899, 0.396068, 8.33199, 0
1650546692900, 0.396919, 8.33129, 0
1650546692901, 0.398165, 8.32911, 0
1650546692902, 0.398975, 8.32769, 0
1650546692903, 0.399786, 8.32627, 0
1650546692904, 0.400838, 8.32443, 0
1650546692905, 0.402121, 8.32219, 0
1650546692906, 0.404413, 8.31818, 0
1650546692907, 0.406536, 8.31292, 0
1650546692908, 0.409409, 8.30498, 0
1650546692909, 0.411832, 8.29829, 0
1650546692910, 0.413766, 8.29181, 0
1650546692911, 0.416336, 8.28187, 0
1650546692912, 0.418046, 8.27526, 0
1650546692914, 0.420007, 8.26768, 0
1650546692915, 0.4207, 8.26421, 0
1650546692916, 0.421881, 8.2582, 0
1650546692917, 0.423368, 8.25064, 0
1650546692918, 0.42416, 8.24661, 0
1650546692919, 0.424851, 8.2431, 0
1650546692920, 0.425611, 8.23923, 0
1650546692921, 0.426302, 8.23572, 0
1650546692922, 0.426991, 8.23217, 0
1650546692923, 0.42812, 8.2249, 0
1650546692924, 0.428769, 8.22072, 0
1650546692925, 0.429417, 8.21654, 0
1650546692926, 0.430066, 8.21236, 0
1650546692927, 0.430714, 8.20819, 0
1650546692928, 0.431363, 8.20401, 0
1650546692932, 0.432011, 8.19983, 0
1650546692933, 0.432675, 8.19556, 0
1650546692934, 0.433653, 8.18894, 0
1650546692935, 0.435026, 8.17801, 0
1650546692936, 0.435754, 8.1722, 0
1650546692937, 0.43636, 8.16738, 0
1650546692938, 0.436965, 8.16256, 0
1650546692939, 0.43762, 8.15734, 0
1650546692940, 0.43879, 8.14802, 0
1650546692941, 0.439569, 8.14169, 0
1650546692942, 0.440903, 8.12875, 0
1650546692943, 0.44156, 8.12238, 0
1650546692944, 0.442388, 8.11433, 0
1650546692945, 0.443033, 8.10808, 0
1650546692946, 0.44372, 8.10141, 0
1650546692947, 0.44437, 8.09511, 0
1650546692948, 0.445012, 8.08887, 0
1650546692949, 0.445537, 8.08293, 0
1650546692950, 0.446054, 8.07687, 0
1650546692951, 0.446571, 8.07081, 0
1650546692952, 0.447153, 8.06399, 0
1650546692953, 0.448113, 8.05274, 0
1650546692954, 0.448651, 8.04644, 0
1650546692955, 0.449168, 8.04038, 0
1650546692956, 0.449705, 8.03408, 0
1650546692957, 0.450222, 8.02802, 0
1650546692958, 0.451447, 8.0109, 0
1650546692959, 0.452096, 8.00176, 0
1650546692960, 0.452568, 7.99512, 0
1650546692961, 0.453039, 7.98847, 0
1650546692961, 0.453511, 7.98183, 0
1650546692963, 0.453983, 7.97518, 0
1650546692964, 0.454454, 7.96854, 0
1650546692964, 0.455071, 7.95964, 0
1650546692965, 0.455701, 7.94897, 0
1650546692966, 0.456128, 7.94176, 0
1650546692967, 0.456554, 7.93455, 0
1650546692968, 0.45698, 7.92734, 0
1650546692970, 0.457406, 7.92013, 0
1650546692970, 0.457832, 7.91292, 0
1650546692971, 0.45826, 7.90567, 0
1650546692972, 0.458712, 7.89802, 0
1650546692973, 0.45914, 7.89079, 0
1650546692974, 0.459533, 7.88319, 0
1650546692975, 0.460198, 7.86962, 0
1650546692976, 0.460578, 7.86187, 0
1650546692977, 0.460958, 7.85411, 0
1650546692978, 0.461338, 7.84635, 0
1650546692979, 0.461719, 7.8386, 0
1650546692980, 0.462099, 7.83084, 0
1650546692981, 0.462523, 7.8222, 0
1650546692982, 0.462903, 7.81444, 0
1650546692983, 0.463263, 7.80621, 0
1650546692985, 0.463717, 7.79496, 0
1650546692986, 0.464475, 7.77618, 0
1650546692987, 0.465059, 7.7617, 0
1650546692988, 0.465509, 7.75056, 0
1650546692989, 0.465843, 7.74228, 0
1650546692990, 0.466177, 7.734, 0
1650546692991, 0.466502, 7.72537, 0
1650546692992, 0.467147, 7.70573, 0
1650546692993, 0.467435, 7.69695, 0
1650546692994, 0.467723, 7.68817, 0
1650546692995, 0.468011, 7.67939, 0
1650546692996, 0.468299, 7.67061, 0
1650546692997, 0.468586, 7.66183, 0
1650546692999, 0.468993, 7.64944, 0
1650546693000, 0.469281, 7.64066, 0
1650546693001, 0.469587, 7.62895, 0
1650546693001, 0.470241, 7.6039, 0
1650546693002, 0.470497, 7.5941, 0
1650546693004, 0.470739, 7.58485, 0
1650546693005, 0.470981, 7.57559, 0
1650546693005, 0.47129, 7.56373, 0
1650546693007, 0.471532, 7.55447, 0
1650546693007, 0.47176, 7.54508, 0
1650546693008, 0.472103, 7.52806, 0
1650546693009, 0.472299, 7.51835, 0
1650546693010, 0.472495, 7.50864, 0
1650546693011, 0.47269, 7.49892, 0
1650546693013, 0.472886, 7.48921, 0
1650546693016, 0.473082, 7.4795, 0
1650546693017, 0.473376, 7.4649, 0
1650546693018, 0.473641, 7.45177, 0
1650546693019, 0.473795, 7.44166, 0
1650546693020, 0.474059, 7.42381, 0
1650546693021, 0.474209, 7.41367, 0
1650546693022, 0.474359, 7.40353, 0
1650546693023, 0.474739, 7.37782, 0
1650546693024, 0.474978, 7.36167, 0
1650546693025, 0.475181, 7.34718, 0
1650546693026, 0.475412, 7.32392, 0
1650546693027, 0.475646, 7.30033, 0
1650546693028, 0.47587, 7.27778, 0
1650546693029, 0.476093, 7.25531, 0
1650546693030, 0.476268, 7.23258, 0
1650546693030, 0.476404, 7.2076, 0
1650546693033, 0.47647, 7.19555, 0
1650546693034, 0.47653, 7.18461, 0
1650546693035, 0.476607, 7.17049, 0
1650546693035, 0.47676, 7.14263, 0
1650546693036, 0.476822, 7.12121, 0
1650546693037, 0.476839, 7.10873, 0
1650546693038, 0.476859, 7.09428, 0
1650546693039, 0.476881, 7.07769, 0
1650546693040, 0.476908, 7.05832, 0
1650546693041, 0.476931, 7.04111, 0
1650546693042, 0.476955, 7.02384, 0
1650546693043, 0.47692, 7.00637, 0
1650546693044, 0.476861, 6.98212, 0
1650546693046, 0.476821, 6.9657, 0
1650546693046, 0.476779, 6.94849, 0
1650546693047, 0.476595, 6.89222, 0
1650546693048, 0.476524, 6.88026, 0
1650546693049, 0.476436, 6.86551, 0
1650546693052, 0.476364, 6.85355, 0
1650546693054, 0.476276, 6.83877, 0
1650546693054, 0.476181, 6.82294, 0
1650546693055, 0.475507, 6.73698, 0
1650546693056, 0.475089, 6.69184, 0
1650546693057, 0.474736, 6.65622, 0
1650546693058, 0.474156, 6.60933, 0
1650546693059, 0.473949, 6.59269, 0
1650546693060, 0.473528, 6.55865, 0
1650546693061, 0.47306, 6.52423, 0
1650546693062, 0.472336, 6.47703, 0
1650546693063, 0.472074, 6.45991, 0
1650546693064, 0.471368, 6.41385, 0
1650546693065, 0.471143, 6.40093, 0
1650546693066, 0.47056, 6.36883, 0
1650546693067, 0.470325, 6.35585, 0
1650546693068, 0.470063, 6.34145, 0
1650546693069, 0.469828, 6.32846, 0
1650546693070, 0.469592, 6.31548, 0
1650546693071, 0.469357, 6.3025, 0
1650546693072, 0.468863, 6.27595, 0
1650546693073, 0.468208, 6.2445, 0
1650546693074, 0.467843, 6.22693, 0
1650546693075, 0.467417, 6.20646, 0
1650546693076, 0.466989, 6.18589, 0
1650546693077, 0.466624, 6.16836, 0
1650546693078, 0.466231, 6.14944, 0
1650546693080, 0.465433, 6.11521, 0
1650546693080, 0.464663, 6.08226, 0
1650546693081, 0.464273, 6.06559, 0
1650546693082, 0.463961, 6.05223, 0
1650546693084, 0.463649, 6.03887, 0
1650546693085, 0.463337, 6.02551, 0
1650546693086, 0.462702, 5.9999, 0
1650546693086, 0.461949, 5.97075, 0
1650546693088, 0.461478, 5.95247, 0
1650546693089, 0.461129, 5.93896, 0
1650546693089, 0.46078, 5.92545, 0
1650546693091, 0.459869, 5.89013, 0
1650546693091, 0.459303, 5.86919, 0
1650546693092, 0.4583, 5.83356, 0
1650546693093, 0.457734, 5.81346, 0
1650546693094, 0.457092, 5.79064, 0
1650546693095, 0.456535, 5.77088, 0
1650546693097, 0.455902, 5.74838, 0
1650546693097, 0.455261, 5.72696, 0
1650546693100, 0.454756, 5.71035, 0
1650546693101, 0.454149, 5.69041, 0
1650546693102, 0.453731, 5.67665, 0
1650546693103, 0.453312, 5.6629, 0
1650546693104, 0.452722, 5.6435, 0
1650546693105, 0.452304, 5.62974, 0
1650546693106, 0.451084, 5.59076, 0
1650546693107, 0.450375, 5.56899, 0
1650546693108, 0.449923, 5.55514, 0
1650546693109, 0.449472, 5.5413, 0
1650546693110, 0.44902, 5.52745, 0
1650546693111, 0.448569, 5.5136, 0
1650546693112, 0.448117, 5.49976, 0
1650546693113, 0.447666, 5.48591, 0
1650546693114, 0.447215, 5.47207, 0
1650546693117, 0.44535, 5.41811, 0
1650546693118, 0.444533, 5.39458, 0
1650546693119, 0.443477, 5.36417, 0
1650546693120, 0.442788, 5.34434, 0
1650546693121, 0.442178, 5.32685, 0
1650546693122, 0.44129, 5.30271, 0
1650546693123, 0.440776, 5.28874, 0
1650546693124, 0.43999, 5.26738, 0
1650546693125, 0.439145, 5.2444, 0
1650546693126, 0.438561, 5.22854, 0
1650546693127, 0.437765, 5.20689, 0
1650546693128, 0.437002, 5.18629, 0
1650546693129, 0.435775, 5.15467, 0
1650546693130, 0.434978, 5.13412, 0
1650546693133, 0.434095, 5.11134, 0
1650546693134, 0.432918, 5.08101, 0
1650546693136, 0.431956, 5.05621, 0
1650546693136, 0.4314, 5.04221, 0
1650546693137, 0.429929, 5.00611, 0
1650546693139, 0.429022, 4.98385, 0
1650546693139, 0.428407, 4.96876, 0
1650546693140, 0.427187, 4.93882, 0
1650546693142, 0.426045, 4.91079, 0
1650546693142, 0.425092, 4.88836, 0
1650546693143, 0.423342, 4.84736, 0
1650546693144, 0.422464, 4.82678, 0
1650546693145, 0.421598, 4.80647, 0
1650546693146, 0.420571, 4.78241, 0
1650546693148, 0.419598, 4.75998, 0
1650546693148, 0.415138, 4.65985, 0
1650546693149, 0.414103, 4.63661, 0
1650546693150, 0.41347, 4.62266, 0
1650546693151, 0.412681, 4.60566, 0
1650546693152, 0.412035, 4.59173, 0
1650546693153, 0.411389, 4.57781, 0
1650546693154, 0.410744, 4.56388, 0
1650546693155, 0.410022, 4.54833, 0
1650546693156, 0.409376, 4.53441, 0
1650546693157, 0.408441, 4.51424, 0
1650546693158, 0.407795, 4.50031, 0
1650546693159, 0.407144, 4.48641, 0
1650546693160, 0.406002, 4.4627, 0
1650546693161, 0.405334, 4.44884, 0
1650546693162, 0.404666, 4.43498, 0
1650546693163, 0.403997, 4.42111, 0
1650546693164, 0.403329, 4.40725, 0
1650546693165, 0.402661, 4.39339, 0
1650546693166, 0.401326, 4.36568, 0
1650546693167, 0.399826, 4.33514, 0
1650546693168, 0.399007, 4.31875, 0
1650546693169, 0.398318, 4.30497, 0
1650546693170, 0.397629, 4.29118, 0
1650546693171, 0.39694, 4.2774, 0
1650546693172, 0.396096, 4.2605, 0
1650546693173, 0.395407, 4.24671, 0
1650546693174, 0.394718, 4.23292, 0
1650546693175, 0.393754, 4.21364, 0
1650546693176, 0.393009, 4.19923, 0
1650546693177, 0.391614, 4.17226, 0
1650546693178, 0.390905, 4.15856, 0
1650546693179, 0.390197, 4.14487, 0
1650546693180, 0.389489, 4.13118, 0
1650546693181, 0.38878, 4.11749, 0
1650546693182, 0.388072, 4.10379, 0
1650546693183, 0.387364, 4.0901, 0
1650546693184, 0.38653, 4.07407, 0
1650546693185, 0.385804, 4.06049, 0
1650546693186, 0.385077, 4.0469, 0
1650546693187, 0.384351, 4.03332, 0
1650546693188, 0.383625, 4.01973, 0
1650546693189, 0.382635, 4.00122, 0
1650546693190, 0.381908, 3.98764, 0
1650546693191, 0.381182, 3.97405, 0
1650546693192, 0.379497, 3.94253, 0
1650546693193, 0.378145, 3.91799, 0
1650546693194, 0.376072, 3.88043, 0
1650546693195, 0.374926, 3.85966, 0
1650546693196, 0.373536, 3.83448, 0
1650546693197, 0.372394, 3.81378, 0
1650546693198, 0.371106, 3.79092, 0
1650546693199, 0.36909, 3.75549, 0
1650546693200, 0.367868, 3.73401, 0
1650546693201, 0.367075, 3.72007, 0
1650546693202, 0.366089, 3.70276, 0
1650546693203, 0.365331, 3.68943, 0
1650546693204, 0.364573, 3.67611, 0
1650546693205, 0.363804, 3.6629, 0
1650546693206, 0.362899, 3.64745, 0
1650546693207, 0.359836, 3.59518, 0
1650546693208, 0.359064, 3.58201, 0
1650546693209, 0.358266, 3.56839, 0
1650546693210, 0.355904, 3.52845, 0
1650546693211, 0.352784, 3.47669, 0
1650546693212, 0.351075, 3.44833, 0
1650546693213, 0.349032, 3.41445, 0
1650546693214, 0.346881, 3.37964, 0
1650546693215, 0.343793, 3.32982, 0
1650546693216, 0.341739, 3.29667, 0
1650546693217, 0.339638, 3.26328, 0
1650546693218, 0.33729, 3.22639, 0
1650546693219, 0.336484, 3.21373, 0
1650546693220, 0.335679, 3.20108, 0
1650546693221, 0.334874, 3.18843, 0
1650546693222, 0.334068, 3.17577, 0
1650546693223, 0.332253, 3.14748, 0
1650546693224, 0.330519, 3.12093, 0
1650546693225, 0.329664, 3.10784, 0
1650546693226, 0.32885, 3.09538, 0
1650546693227, 0.326441, 3.05851, 0
1650546693228, 0.324107, 3.02298, 0
1650546693229, 0.321007, 2.97671, 0
1650546693230, 0.318773, 2.94336, 0
1650546693231, 0.316551, 2.91021, 0
1650546693232, 0.314426, 2.87923, 0
1650546693233, 0.311552, 2.83739, 0
1650546693234, 0.309267, 2.80411, 0
1650546693235, 0.30804, 2.7863, 0
1650546693235, 0.307001, 2.77154, 0
1650546693236, 0.30617, 2.75973, 0
1650546693238, 0.305339, 2.74791, 0
1650546693239, 0.304507, 2.7361, 0
1650546693239, 0.302591, 2.70886, 0
1650546693240, 0.301334, 2.69101, 0
1650546693241, 0.300503, 2.67919, 0
1650546693242, 0.299671, 2.66744, 0
1650546693243, 0.298456, 2.65058, 0
1650546693244, 0.297234, 2.63362, 0
1650546693245, 0.296399, 2.62204, 0
1650546693247, 0.295565, 2.61046, 0
1650546693248, 0.29473, 2.59888, 0
1650546693249, 0.29335, 2.57973, 0
1650546693250, 0.292516, 2.56815, 0
1650546693254, 0.291681, 2.55657, 0
1650546693255, 0.290845, 2.54519, 0
1650546693256, 0.289084, 2.52132, 0
1650546693257, 0.288142, 2.50855, 0
1650546693258, 0.287306, 2.49721, 0
1650546693258, 0.286469, 2.48587, 0
1650546693260, 0.285633, 2.47453, 0
1650546693260, 0.284796, 2.46319, 0
1650546693262, 0.283652, 2.44768, 0
1650546693262, 0.282815, 2.43645, 0
1650546693263, 0.280907, 2.41117, 0
1650546693264, 0.280069, 2.40008, 0
1650546693265, 0.279232, 2.38898, 0
1650546693266, 0.27812, 2.37425, 0
1650546693267, 0.277121, 2.36102, 0
1650546693268, 0.276284, 2.34993, 0
1650546693269, 0.275446, 2.33884, 0
1650546693270, 0.27445, 2.32574, 0
1650546693271, 0.273047, 2.30757, 0
1650546693272, 0.27221, 2.29673, 0
1650546693273, 0.271372, 2.28589, 0
1650546693274, 0.270535, 2.27505, 0
1650546693275, 0.269087, 2.25631, 0
1650546693276, 0.26825, 2.24546, 0
1650546693277, 0.267376, 2.23414, 0
1650546693278, 0.266539, 2.2233, 0
1650546693279, 0.265144, 2.20562, 0
1650546693280, 0.262827, 2.17628, 0
1650546693281, 0.260984, 2.15294, 0
1650546693282, 0.259708, 2.13679, 0
1650546693283, 0.258118, 2.11667, 0
1650546693284, 0.25671, 2.09922, 0
1650546693285, 0.254477, 2.07157, 0
1650546693286, 0.25272, 2.04981, 0
1650546693287, 0.251745, 2.03774, 0
1650546693290, 0.249907, 2.01498, 0
1650546693290, 0.248367, 1.99629, 0
1650546693291, 0.24696, 1.97924, 0
1650546693292, 0.24613, 1.9692, 0
1650546693293, 0.2453, 1.95915, 0
1650546693294, 0.243687, 1.93961, 0
1650546693295, 0.242114, 1.92056, 0
1650546693296, 0.240829, 1.90515, 0
1650546693297, 0.238615, 1.87893, 0
1650546693298, 0.237477, 1.86544, 0
1650546693299, 0.236336, 1.85193, 0
1650546693300, 0.235179, 1.83821, 0
1650546693301, 0.234013, 1.8244, 0
1650546693302, 0.232611, 1.80794, 0
1650546693305, 0.231497, 1.79503, 0
1650546693306, 0.230482, 1.78326, 0
1650546693307, 0.229583, 1.77284, 0
1650546693308, 0.228099, 1.75564, 0
1650546693309, 0.227279, 1.74614, 0
1650546693310, 0.22646, 1.73664, 0
1650546693311, 0.22564, 1.72713, 0
1650546693312, 0.224534, 1.71443, 0
1650546693313, 0.223364, 1.70115, 0
1650546693314, 0.222551, 1.69193, 0
1650546693314, 0.221738, 1.68271, 0
1650546693315, 0.220925, 1.67349, 0
1650546693316, 0.220111, 1.66426, 0
1650546693318, 0.219298, 1.65504, 0
1650546693320, 0.218485, 1.64582, 0
1650546693321, 0.217373, 1.6332, 0
1650546693322, 0.216563, 1.62408, 0
1650546693323, 0.215757, 1.61514, 0
1650546693324, 0.214951, 1.6062, 0
1650546693325, 0.214145, 1.59726, 0
1650546693326, 0.21334, 1.58831, 0
1650546693327, 0.212534, 1.57937, 0
1650546693328, 0.211424, 1.56705, 0
1650546693329, 0.210618, 1.55811, 0
1650546693330, 0.209812, 1.54917, 0
1650546693331, 0.208902, 1.53906, 0
1650546693332, 0.208103, 1.53036, 0
1650546693333, 0.206913, 1.51744, 0
1650546693334, 0.206116, 1.50878, 0
1650546693335, 0.205319, 1.50012, 0
1650546693336, 0.204521, 1.49146, 0
1650546693340, 0.203724, 1.4828, 0
1650546693341, 0.202926, 1.47414, 0
1650546693342, 0.202129, 1.46548, 0
1650546693344, 0.201331, 1.45682, 0
1650546693344, 0.200537, 1.44827, 0
1650546693345, 0.198828, 1.43011, 0
1650546693346, 0.19804, 1.42173, 0
1650546693347, 0.197252, 1.41335, 0
1650546693348, 0.196463, 1.40497, 0
1650546693349, 0.195675, 1.3966, 0
1650546693350, 0.194887, 1.38822, 0
1650546693351, 0.194098, 1.37984, 0
1650546693352, 0.19331, 1.37147, 0
1650546693353, 0.192527, 1.36324, 0
1650546693354, 0.191712, 1.35477, 0
1650546693355, 0.190933, 1.34668, 0
1650546693356, 0.190155, 1.33858, 0
1650546693357, 0.189376, 1.33049, 0
1650546693358, 0.188598, 1.3224, 0
1650546693359, 0.187707, 1.31314, 0
1650546693360, 0.186929, 1.30504, 0
1650546693361, 0.185972, 1.2951, 0
1650546693362, 0.184967, 1.28469, 0
1650546693363, 0.183152, 1.26623, 0
1650546693364, 0.182204, 1.25658, 0
1650546693365, 0.181436, 1.24878, 0
1650546693366, 0.180668, 1.24097, 0
1650546693367, 0.179768, 1.23181, 0
1650546693368, 0.179, 1.224, 0
1650546693369, 0.178232, 1.21619, 0
1650546693373, 0.177367, 1.20742, 0
1650546693374, 0.176149, 1.1953, 0
1650546693375, 0.175197, 1.18584, 0
1650546693376, 0.174216, 1.17607, 0
1650546693377, 0.173459, 1.16855, 0
1650546693378, 0.172657, 1.16056, 0
1650546693379, 0.171855, 1.15259, 0
1650546693379, 0.171099, 1.14506, 0
1650546693381, 0.170342, 1.13753, 0
1650546693381, 0.169591, 1.13013, 0
1650546693382, 0.16817, 1.11631, 0
1650546693383, 0.167425, 1.10906, 0
1650546693384, 0.166598, 1.10102, 0
1650546693385, 0.165854, 1.09378, 0
1650546693387, 0.165109, 1.08653, 0
1650546693389, 0.164365, 1.07929, 0
1650546693390, 0.162889, 1.06493, 0
1650546693391, 0.162008, 1.05646, 0
1650546693392, 0.161098, 1.0478, 0
1650546693393, 0.160366, 1.04084, 0
1650546693394, 0.159634, 1.03388, 0
1650546693395, 0.158687, 1.02487, 0
1650546693396, 0.157918, 1.01756, 0
1650546693397, 0.157186, 1.01059, 0
1650546693398, 0.156454, 1.00363, 0
1650546693399, 0.155723, 0.996672, 0
1650546693400, 0.154994, 0.989773, 0
1650546693401, 0.153878, 0.979401, 0
1650546693402, 0.15316, 0.972719, 0
1650546693403, 0.152441, 0.966037, 0
1650546693404, 0.149223, 0.93612, 0
1650546693405, 0.148505, 0.929438, 0
1650546693406, 0.147184, 0.917326, 0
1650546693407, 0.146318, 0.909456, 0
1650546693408, 0.1448, 0.895668, 0
1650546693409, 0.143774, 0.886342, 0
1650546693410, 0.143069, 0.879938, 0
1650546693411, 0.142364, 0.873535, 0
