1650661950253, 0.0608663, -0.51159, 0
1650661950256, 0.0611306, -0.512081, 0
1650661950259, 0.0612268, -0.510233, 0
1650661950260, 0.0614871, -0.510737, 0
1650661950261, 0.0615059, -0.509181, 0
1650661950262, 0.0617071, -0.509907, 0
1650661950269, 0.0617438, -0.508268, 0
1650661950271, 0.0620894, -0.508404, 0
1650661950273, 0.0621479, -0.506661, 0
1650661950274, 0.0624203, -0.507088, 0
1650661950275, 0.0624431, -0.505468, 0
1650661950276, 0.0627154, -0.505845, 0
1650661950277, 0.0626661, -0.504504, 0
1650661950278, 0.0628813, -0.505128, 0
1650661950279, 0.0628279, -0.503804, 0
1650661950280, 0.0630359, -0.504459, 0
1650661950281, 0.0630617, -0.502786, 0
1650661950282, 0.063328, -0.50313, 0
1650661950283, 0.0632982, -0.501665, 0
1650661950284, 0.0634834, -0.502394, 0
1650661950285, 0.0634146, -0.501113, 0
1650661950286, 0.0636, -0.501841, 0
1650661950287, 0.063531, -0.500562, 0
1650661950288, 0.0637507, -0.501127, 0
1650661950289, 0.0636748, -0.499855, 0
1650661950290, 0.0638768, -0.500466, 0
1650661950291, 0.0638002, -0.499196, 0
1650661950292, 0.0639794, -0.499927, 0
1650661950293, 0.0641063, -0.49759, 0
1650661950295, 0.064298, -0.498235, 0
1650661950296, 0.0642611, -0.496699, 0
1650661950297, 0.0645291, -0.496875, 0
1650661950298, 0.0644657, -0.495494, 0
1650661950299, 0.0646452, -0.496192, 0
1650661950300, 0.0645767, -0.494841, 0
1650661950301, 0.0647594, -0.49548, 0
1650661950302, 0.0647115, -0.493941, 0
1650661950303, 0.064879, -0.494677, 0
1650661950304, 0.0647936, -0.493389, 0
1650661950310, 0.0649818, -0.493986, 0
1650661950312, 0.0648944, -0.492712, 0
1650661950313, 0.0651228, -0.492994, 0
1650661950314, 0.0650816, -0.491289, 0
1650661950315, 0.0652467, -0.491994, 0
1650661950316, 0.0651515, -0.490725, 0
1650661950317, 0.0653337, -0.491291, 0
1650661950323, 0.0652335, -0.490063, 0
1650661950324, 0.0654015, -0.49073, 0
1650661950325, 0.0653391, -0.489051, 0
1650661950326, 0.0655216, -0.489506, 0
1650661950327, 0.0654139, -0.488289, 0
1650661950328, 0.0656299, -0.488397, 0
1650661950329, 0.0655344, -0.486875, 0
1650661950330, 0.0656808, -0.487621, 0
1650661950335, 0.0655681, -0.48636, 0
1650661950335, 0.0657206, -0.487012, 0
1650661950336, 0.0656165, -0.485622, 0
1650661950337, 0.065763, -0.486365, 0
1650661950338, 0.0656465, -0.485163, 0
1650661950340, 0.0657841, -0.485913, 0
1650661950341, 0.0656596, -0.484628, 0
1650661950342, 0.0658125, -0.48466, 0
1650661950351, 0.0656859, -0.48347, 0
1650661950353, 0.0658225, -0.484218, 0
1650661950357, 0.0656965, -0.482893, 0
1650661950362, 0.0658123, -0.483469, 0
1650661950363, 0.0656665, -0.482153, 0
1650661950364, 0.0657818, -0.482718, 0
1650661950365, 0.0656416, -0.48154, 0
1650661950368, 0.0657646, -0.482293, 0
1650661950368, 0.0656161, -0.480911, 0
1650661950369, 0.0656796, -0.481305, 0
1650661950370, 0.0655002, -0.479989, 0
1650661950371, 0.065604, -0.480749, 0
1650661950372, 0.065441, -0.479553, 0
1650661950373, 0.0655447, -0.480312, 0
1650661950374, 0.0653852, -0.479142, 0
1650661950375, 0.0654872, -0.479889, 0
1650661950376, 0.0653148, -0.478697, 0
1650661950377, 0.0653641, -0.479314, 0
1650661950378, 0.0651716, -0.478097, 0
1650661950379, 0.0652564, -0.478863, 0
1650661950380, 0.0649482, -0.477161, 0
1650661950381, 0.0650023, -0.47781, 0
1650661950382, 0.0647934, -0.476631, 0
1650661950383, 0.0648594, -0.477405, 0
1650661950384, 0.064666, -0.47627, 0
1650661950385, 0.0647318, -0.477044, 0
1650661950386, 0.0645387, -0.47591, 0
1650661950389, 0.0646042, -0.476683, 0
1650661950390, 0.0644114, -0.475549, 0
1650661950392, 0.0643968, -0.476095, 0
1650661950393, 0.0641595, -0.474899, 0
1650661950394, 0.0640984, -0.475456, 0
1650661950395, 0.0638632, -0.474282, 0
1650661950396, 0.0638345, -0.474905, 0
1650661950397, 0.063529, -0.473585, 0
1650661950398, 0.0635753, -0.474365, 0
1650661950399, 0.0632589, -0.473106, 0
1650661950400, 0.0631364, -0.473654, 0
1650661950401, 0.0628632, -0.47247, 0
1650661950402, 0.0628912, -0.47326, 0
1650661950413, 0.0626584, -0.472141, 0
1650661950414, 0.0626651, -0.472897, 0
1650661950416, 0.0622108, -0.471501, 0
1650661950418, 0.0621555, -0.472214, 0
1650661950419, 0.061918, -0.471124, 0
1650661950420, 0.0619257, -0.471918, 0
1650661950422, 0.0616887, -0.470828, 0
1650661950426, 0.0616989, -0.471626, 0
1650661950431, 0.0614575, -0.470531, 0
1650661950438, 0.0614095, -0.471262, 0
1650661950439, 0.0610295, -0.470048, 0
1650661950440, 0.0609251, -0.470751, 0
1650661950441, 0.0605418, -0.469533, 0
1650661950442, 0.0605355, -0.470339, 0
1650661950443, 0.0601805, -0.469151, 0
1650661950444, 0.0601568, -0.469942, 0
1650661950445, 0.059655, -0.468661, 0
1650661950446, 0.0596105, -0.469454, 0
1650661950447, 0.0593524, -0.468391, 0
1650661950448, 0.0593321, -0.469206, 0
1650661950453, 0.0590577, -0.468128, 0
1650661950454, 0.0590332, -0.468939, 0
1650661950455, 0.0587097, -0.467817, 0
1650661950456, 0.058682, -0.468637, 0
1650661950457, 0.0584114, -0.46758, 0
1650661950458, 0.0583801, -0.468402, 0
1650661950459, 0.0581152, -0.46735, 0
1650661950460, 0.0580833, -0.468172, 0
1650661950463, 0.057698, -0.467026, 0
1650661950463, 0.057533, -0.467744, 0
1650661950464, 0.0571386, -0.466596, 0
1650661950465, 0.0570732, -0.467407, 0
1650661950466, 0.0568037, -0.466365, 0
1650661950467, 0.0567247, -0.467167, 0
1650661950468, 0.056456, -0.466125, 0
1650661950469, 0.0564134, -0.466952, 0
1650661950470, 0.0561453, -0.465911, 0
1650661950471, 0.0560422, -0.466696, 0
1650661950472, 0.0556599, -0.465576, 0
1650661950473, 0.0554501, -0.466306, 0
1650661950474, 0.0549603, -0.465135, 0
1650661950475, 0.0549098, -0.465966, 0
1650661950476, 0.0544777, -0.464832, 0
1650661950477, 0.054296, -0.46558, 0
1650661950478, 0.0540049, -0.464536, 0
1650661950479, 0.0537976, -0.465283, 0
1650661950480, 0.0533307, -0.464144, 0
1650661950481, 0.0532651, -0.464974, 0
1650661950482, 0.0529424, -0.463919, 0
1650661950483, 0.0528836, -0.464753, 0
1650661950484, 0.0525323, -0.463681, 0
1650661950485, 0.0523035, -0.464422, 0
1650661950486, 0.0516069, -0.463168, 0
1650661950488, 0.0513949, -0.463924, 0
1650661950489, 0.0511252, -0.462904, 0
1650661950489, 0.0506986, -0.463545, 0
1650661950490, 0.0503352, -0.46248, 0
1650661950491, 0.0502673, -0.463319, 0
1650661950492, 0.0498828, -0.462243, 0
1650661950514, 0.0497737, -0.46306, 0
1650661950514, 0.0494891, -0.462037, 0
1650661950522, 0.0491113, -0.462713, 0
1650661950522, 0.0485785, -0.461555, 0
1650661950529, 0.0483978, -0.462331, 0
1650661950530, 0.0481329, -0.461317, 0
1650661950537, 0.047881, -0.462055, 0
1650661950539, 0.0476172, -0.461041, 0
1650661950540, 0.0473836, -0.461786, 0
1650661950541, 0.0465455, -0.460434, 0
1650661950542, 0.0464399, -0.461241, 0
1650661950543, 0.04615, -0.460205, 0
1650661950544, 0.0460754, -0.461031, 0
1650661950545, 0.0456901, -0.45994, 0
1650661950546, 0.0454724, -0.460669, 0
1650661950547, 0.0439514, -0.45885, 0
1650661950548, 0.0436295, -0.459493, 0
1650661950549, 0.0432724, -0.458393, 0
1650661950550, 0.0430189, -0.459082, 0
1650661950553, 0.0427498, -0.458041, 0
1650661950555, 0.0424816, -0.45872, 0
1650661950555, 0.0420893, -0.457581, 0
1650661950557, 0.0417862, -0.458217, 0
1650661950559, 0.0415411, -0.457183, 0
1650661950560, 0.0412656, -0.45784, 0
1650661950561, 0.0408146, -0.456657, 0
1650661950562, 0.04063, -0.457367, 0
1650661950563, 0.0401089, -0.456111, 0
1650661950563, 0.0399292, -0.456823, 0
1650661950564, 0.0396016, -0.455717, 0
1650661950565, 0.0394744, -0.45647, 0
1650661950568, 0.0392361, -0.455433, 0
1650661950569, 0.0390046, -0.456091, 0
1650661950570, 0.0383992, -0.454742, 0
1650661950571, 0.0381794, -0.455407, 0
1650661950572, 0.0378653, -0.454299, 0
1650661950573, 0.0377083, -0.455016, 0
1650661950573, 0.0374781, -0.45397, 0
1650661950575, 0.0372877, -0.454645, 0
1650661950576, 0.0370586, -0.453599, 0
1650661950576, 0.0368692, -0.454274, 0
1650661950577, 0.0365909, -0.453185, 0
1650661950578, 0.0364666, -0.453918, 0
1650661950580, 0.0361943, -0.452834, 0
1650661950583, 0.0360444, -0.453539, 0
1650661950583, 0.0354617, -0.452153, 0
1650661950584, 0.0350053, -0.452564, 0
1650661950585, 0.0345382, -0.451285, 0
1650661950586, 0.034263, -0.451848, 0
1650661950595, 0.0339384, -0.45069, 0
1650661950599, 0.0337681, -0.451357, 0
1650661950600, 0.0334552, -0.45021, 0
1650661950601, 0.0332675, -0.45086, 0
1650661950602, 0.0330453, -0.449803, 0
1650661950604, 0.0329294, -0.450513, 0
1650661950605, 0.0327183, -0.449459, 0
1650661950606, 0.0325486, -0.450112, 0
1650661950607, 0.0323383, -0.449059, 0
1650661950608, 0.0322575, -0.449805, 0
1650661950609, 0.0319328, -0.448632, 0
1650661950610, 0.0317803, -0.449303, 0
1650661950618, 0.0314691, -0.448354, 0
1650661950623, 0.0309184, -0.449562, 0
1650661950626, 0.029901, -0.449144, 0
1650661950630, 0.0290063, -0.450524, 0
1650661950631, 0.027998, -0.450102, 0
1650661950632, 0.0265825, -0.451745, 0
1650661950633, 0.0258901, -0.451163, 0
1650661950634, 0.0251105, -0.452604, 0
1650661950635, 0.0233123, -0.452951, 0
1650661950636, 0.0223253, -0.454599, 0
1650661950637, 0.0208648, -0.454704, 0
1650661950638, 0.0194481, -0.45666, 0
1650661950639, 0.0174902, -0.457121, 0
1650661950640, 0.0149564, -0.459909, 0
1650661950641, 0.00963101, -0.463234, 0
1650661950645, 0.00678911, -0.466455, 0
1650661950649, 0.00532976, -0.466681, 0
1650661950650, 0.00299596, -0.469496, 0
1650661950651, 0.000322054, -0.470719, 0
1650661950652, -0.00213172, -0.473742, 0
1650661950653, -0.00396883, -0.474355, 0
1650661950654, -0.00706569, -0.477924, 0
1650661950655, -0.0102938, -0.479716, 0
1650661950656, -0.0145877, -0.4843, 0
1650661950662, -0.0184489, -0.486654, 0
1650661950663, -0.0219432, -0.49066, 0
1650661950664, -0.0272734, -0.494389, 0
1650661950665, -0.0295514, -0.497329, 0
1650661950666, -0.0317112, -0.49828, 0
1650661950667, -0.0339981, -0.501227, 0
1650661950668, -0.0361527, -0.502173, 0
1650661950669, -0.0384485, -0.505128, 0
1650661950669, -0.0413036, -0.506719, 0
1650661950670, -0.0460177, -0.511888, 0
1650661950671, -0.0485037, -0.513176, 0
1650661950672, -0.0511842, -0.51652, 0
1650661950673, -0.0536599, -0.517799, 0
1650661950674, -0.0565688, -0.521349, 0
1650661950675, -0.0593002, -0.522857, 0
1650661950676, -0.0620023, -0.526221, 0
1650661950677, -0.0644564, -0.52748, 0
1650661950678, -0.067366, -0.531056, 0
1650661950681, -0.0705777, -0.533044, 0
1650661950682, -0.0736445, -0.536779, 0
1650661950683, -0.0771728, -0.539057, 0
1650661950684, -0.0804625, -0.542995, 0
1650661950685, -0.0832211, -0.544571, 0
1650661950686, -0.0863133, -0.548329, 0
1650661950687, -0.0890602, -0.549894, 0
1650661950688, -0.0931859, -0.554594, 0
1650661950689, -0.0960497, -0.55628, 0
1650661950690, -0.100146, -0.560998, 0
1650661950691, -0.10319, -0.56287, 0
1650661950692, -0.106647, -0.566998, 0
1650661950693, -0.109678, -0.568858, 0
1650661950694, -0.113148, -0.572997, 0
1650661950695, -0.116166, -0.574845, 0
1650661950696, -0.119649, -0.578997, 0
1650661950697, -0.123031, -0.581181, 0
1650661950698, -0.126528, -0.585346, 0
1650661950699, -0.12974, -0.587396, 0
1650661950700, -0.135654, -0.593842, 0
1650661950701, -0.138934, -0.595964, 0
1650661950702, -0.142771, -0.600474, 0
1650661950704, -0.146106, -0.602648, 0
1650661950704, -0.151633, -0.608734, 0
1650661950706, -0.158104, -0.613828, 0
1650661950706, -0.16205, -0.618441, 0
1650661950707, -0.165488, -0.62073, 0
1650661950708, -0.172334, -0.628093, 0
1650661950718, -0.175831, -0.630445, 0
1650661950719, -0.180032, -0.635323, 0
1650661950724, -0.189596, -0.643373, 0
1650661950725, -0.193824, -0.648278, 0
1650661950726, -0.199594, -0.652764, 0
1650661950727, -0.204548, -0.658369, 0
1650661950728, -0.2108, -0.66335, 0
1650661950729, -0.216337, -0.669517, 0
1650661950730, -0.220018, -0.672067, 0
1650661950742, -0.224581, -0.677311, 0
1650661950746, -0.228245, -0.679846, 0
1650661950747, -0.237201, -0.689245, 0
1650661950747, -0.246532, -0.697161, 0
1650661950748, -0.252078, -0.703362, 0
1650661950749, -0.255942, -0.70611, 0
1650661950750, -0.260833, -0.711688, 0
1650661950751, -0.264681, -0.71442, 0
1650661950757, -0.269589, -0.720015, 0
1650661950758, -0.273419, -0.72273, 0
1650661950759, -0.292386, -0.741721, 0
1650661950763, -0.30256, -0.750518, 0
1650661950764, -0.311738, -0.760212, 0
1650661950767, -0.319316, -0.766529, 0
1650661950770, -0.325543, -0.773404, 0
1650661950771, -0.337909, -0.784317, 0
1650661950775, -0.387279, -0.832625, 0
1650661950776, -0.40089, -0.844808, 0
1650661950777, -0.412999, -0.857384, 0
1650661950778, -0.424062, -0.867115, 0
1650661950779, -0.429969, -0.873722, 0
1650661950780, -0.434672, -0.87734, 0
1650661950781, -0.447656, -0.890793, 0
1650661950782, -0.452, -0.89407, 0
1650661950784, -0.458156, -0.90093, 0
1650661950784, -0.4653, -0.90691, 0
1650661950785, -0.477366, -0.919477, 0
1650661950787, -0.48165, -0.922696, 0
1650661950787, -0.487989, -0.929743, 0
1650661950789, -0.501007, -0.941428, 0
1650661950790, -0.507438, -0.948568, 0
1650661950794, -0.518475, -0.958337, 0
1650661950795, -0.527484, -0.967971, 0
1650661950796, -0.536316, -0.975605, 0
1650661950797, -0.542948, -0.982949, 0
1650661950798, -0.549513, -0.988404, 0
1650661950799, -0.556205, -0.995808, 0
1650661950800, -0.560672, -0.999229, 0
1650661950801, -0.56826, -1.0075, 0
1650661950802, -0.576847, -1.01492, 0
1650661950803, -0.583593, -1.02238, 0
1650661950804, -0.588006, -1.02575, 0
1650661950805, -0.597795, -1.03616, 0
1650661950806, -0.608652, -1.0458, 0
1650661950810, -0.615612, -1.05348, 0
1650661950811, -0.625829, -1.0625, 0
1650661950817, -0.640249, -1.07742, 0
1650661950826, -0.644697, -1.08084, 0
1650661950827, -0.655871, -1.09262, 0
1650661950837, -0.672527, -1.10792, 0
1650661950838, -0.67975, -1.11587, 0
1650661950841, -0.687094, -1.12211, 0
1650661950842, -0.699964, -1.13555, 0
1650661950843, -0.70845, -1.1429, 0
1650661950844, -0.720408, -1.15547, 0
1650661950845, -0.732636, -1.16649, 0
1650661950846, -0.741104, -1.17566, 0
1650661950847, -0.745863, -1.17939, 0
1650661950848, -0.753353, -1.1876, 0
1650661950849, -0.757831, -1.19107, 0
1650661950850, -0.7655, -1.19945, 0
1650661950851, -0.770511, -1.20344, 0
1650661950852, -0.785365, -1.21885, 0
1650661950853, -0.797255, -1.22956, 0
1650661950854, -0.814213, -1.24703, 0
1650661950855, -0.818675, -1.25049, 0
1650661950856, -0.826419, -1.25896, 0
1650661950857, -0.834404, -1.26586, 0
1650661950858, -0.843596, -1.27576, 0
1650661950859, -0.848092, -1.27926, 0
1650661950860, -0.855988, -1.28788, 0
1650661950861, -0.861953, -1.29282, 0
1650661950862, -0.870539, -1.30212, 0
1650661950863, -0.874982, -1.30557, 0
1650661950864, -0.886498, -1.31774, 0
1650661950865, -0.900491, -1.33054, 0
1650661950866, -0.918599, -1.34919, 0
1650661950867, -0.923025, -1.35263, 0
1650661950868, -0.93115, -1.36149, 0
1650661950870, -0.939903, -1.36917, 0
1650661950870, -0.948062, -1.37807, 0
1650661950872, -0.958168, -1.38708, 0
1650661950873, -0.977405, -1.40686, 0
1650661950874, -0.986599, -1.41499, 0
1650661950875, -0.996182, -1.4253, 0
1650661950876, -1.00057, -1.42871, 0
1650661950877, -1.01264, -1.44145, 0
1650661950878, -1.02348, -1.45122, 0
1650661950879, -1.03338, -1.46183, 0
1650661950880, -1.03844, -1.46592, 0
1650661950881, -1.04692, -1.47515, 0
1650661950882, -1.05121, -1.47847, 0
1650661950883, -1.05971, -1.48773, 0
1650661950884, -1.06919, -1.49616, 0
1650661950885, -1.08537, -1.51297, 0
1650661950886, -1.0936, -1.52018, 0
1650661950887, -1.11175, -1.53895, 0
1650661950889, -1.12775, -1.55382, 0
1650661950890, -1.1411, -1.56786, 0
1650661950902, -1.14932, -1.57507, 0
1650661950902, -1.16664, -1.59305, 0
1650661950903, -1.17835, -1.60371, 0
1650661950904, -1.18718, -1.61331, 0
1650661950905, -1.19242, -1.61759, 0
1650661950906, -1.20291, -1.62883, 0
1650661950907, -1.20696, -1.63194, 0
1650661950909, -1.21586, -1.64161, 0
1650661950909, -1.22445, -1.64922, 0
1650661950910, -1.23855, -1.66403, 0
1650661950911, -1.24273, -1.66728, 0
1650661950912, -1.25222, -1.67754, 0
1650661950913, -1.25619, -1.68058, 0
1650661950914, -1.2652, -1.69036, 0
1650661950915, -1.26914, -1.69338, 0
1650661950916, -1.27818, -1.70319, 0
1650661950917, -1.28844, -1.71248, 0
1650661950918, -1.29752, -1.72234, 0
1650661950919, -1.30141, -1.72531, 0
1650661950920, -1.31052, -1.7352, 0
1650661950921, -1.31439, -1.73815, 0
1650661950922, -1.32352, -1.74806, 0
1650661950927, -1.32736, -1.75099, 0
1650661950930, -1.33651, -1.76093, 0
1650661950930, -1.34374, -1.7672, 0
1650661950931, -1.35936, -1.78356, 0
1650661950932, -1.36313, -1.78642, 0
1650661950933, -1.37236, -1.79644, 0
1650661950934, -1.3761, -1.79927, 0
1650661950935, -1.38535, -1.80932, 0
1650661950936, -1.38907, -1.81212, 0
1650661950937, -1.39835, -1.8222, 0
1650661950938, -1.40511, -1.82802, 0
1650661950941, -1.41606, -1.83976, 0
1650661950947, -1.4197, -1.8425, 0
1650661950947, -1.4411, -1.8646, 0
1650661950948, -1.45401, -1.87654, 0
1650661950949, -1.46341, -1.88674, 0
1650661950953, -1.46696, -1.88939, 0
1650661950953, -1.47677, -1.9, 0
1650661950954, -1.48682, -1.90912, 0
1650661950955, -1.4981, -1.92119, 0
1650661950956, -1.51299, -1.93512, 0
1650661950957, -1.52249, -1.94543, 0
1650661950958, -1.52862, -1.95065, 0
1650661950959, -1.53815, -1.96099, 0
1650661950960, -1.54416, -1.9661, 0
1650661950961, -1.55369, -1.97645, 0
1650661950962, -1.55702, -1.97889, 0
1650661950963, -1.56748, -1.99017, 0
1650661950964, -1.57139, -1.99319, 0
1650661950965, -1.59449, -2.01703, 0
1650661950966, -1.60101, -2.02266, 0
1650661950967, -1.62275, -2.04517, 0
1650661950968, -1.62589, -2.04745, 0
1650661950972, -1.63905, -2.06142, 0
1650661950972, -1.64862, -2.07009, 0
1650661950973, -1.66691, -2.08917, 0
1650661950974, -1.67325, -2.09464, 0
1650661950975, -1.68297, -2.10519, 0
1650661950976, -1.68745, -2.10881, 0
1650661950977, -1.69983, -2.122, 0
1650661950978, -1.70277, -2.12409, 0
1650661950984, -1.71255, -2.13469, 0
1650661950986, -1.71547, -2.13676, 0
1650661950987, -1.7286, -2.15071, 0
1650661950988, -1.73804, -2.15929, 0
1650661950989, -1.75179, -2.17387, 0
1650661950989, -1.757, -2.17823, 0
1650661950990, -1.77138, -2.19344, 0
1650661950991, -1.77511, -2.19632, 0
1650661950992, -1.78804, -2.21008, 0
1650661950993, -1.79074, -2.21193, 0
1650661950994, -1.80332, -2.22536, 0
1650661950995, -1.80594, -2.22714, 0
1650661950996, -1.81744, -2.23949, 0
1650661950997, -1.82933, -2.25054, 0
1650661950998, -1.84297, -2.26503, 0
1650661950999, -1.84552, -2.26674, 0
1650661951000, -1.85545, -2.27752, 0
1650661951001, -1.86307, -2.28431, 0
1650661951003, -1.8735, -2.2956, 0
1650661951003, -1.87628, -2.29755, 0
1650661951004, -1.88933, -2.31146, 0
1650661951005, -1.89195, -2.31325, 0
1650661951006, -1.90192, -2.32407, 0
1650661951008, -1.90545, -2.32676, 0
1650661951009, -1.91645, -2.33863, 0
1650661951009, -1.92259, -2.34395, 0
1650661951010, -1.93605, -2.35828, 0
1650661951011, -1.93827, -2.35967, 0
1650661951013, -1.94825, -2.37052, 0
1650661951014, -1.95045, -2.37188, 0
1650661951015, -1.96146, -2.38376, 0
1650661951017, -1.96363, -2.3851, 0
1650661951017, -1.97366, -2.396, 0
1650661951018, -1.97578, -2.39729, 0
1650661951019, -1.98749, -2.40987, 0
1650661951020, -1.98952, -2.41108, 0
1650661951021, -1.99953, -2.42195, 0
1650661951022, -2.00154, -2.42314, 0
1650661951023, -2.01158, -2.43404, 0
1650661951025, -2.01356, -2.4352, 0
1650661951027, -2.02362, -2.44613, 0
1650661951028, -2.02558, -2.44727, 0
1650661951029, -2.03567, -2.45821, 0
1650661951031, -2.03755, -2.45928, 0
1650661951032, -2.0481, -2.47069, 0
1650661951034, -2.04993, -2.4717, 0
1650661951036, -2.05997, -2.48261, 0
1650661951037, -2.06281, -2.48464, 0
1650661951039, -2.07544, -2.49814, 0
1650661951040, -2.08243, -2.50434, 0
1650661951042, -2.09849, -2.52128, 0
1650661951043, -2.10281, -2.5248, 0
1650661951045, -2.11288, -2.53574, 0
1650661951046, -2.11676, -2.53881, 0
1650661951048, -2.12685, -2.54978, 0
1650661951049, -2.13231, -2.55443, 0
1650661951051, -2.14244, -2.56543, 0
1650661951052, -2.14399, -2.56616, 0
1650661951054, -2.15414, -2.57718, 0
1650661951055, -2.15559, -2.57782, 0
1650661951056, -2.16693, -2.59004, 0
1650661951058, -2.16834, -2.59063, 0
1650661951059, -2.17844, -2.60161, 0
1650661951061, -2.17982, -2.60218, 0
1650661951062, -2.18995, -2.61317, 0
1650661951064, -2.19131, -2.61372, 0
1650661951065, -2.20145, -2.62474, 0
1650661951066, -2.20279, -2.62526, 0
1650661951068, -2.21296, -2.6363, 0
1650661951069, -2.21418, -2.63671, 0
1650661951071, -2.22426, -2.64768, 0
1650661951072, -2.22546, -2.64806, 0
1650661951073, -2.23557, -2.65905, 0
1650661951075, -2.23673, -2.6594, 0
1650661951076, -2.24687, -2.67042, 0
1650661951077, -2.24801, -2.67075, 0
1650661951079, -2.25817, -2.68179, 0
1650661951080, -2.25929, -2.6821, 0
1650661951081, -2.26947, -2.69316, 0
1650661951081, -2.27047, -2.69335, 0
1650661951082, -2.28218, -2.70596, 0
1650661951086, -2.28314, -2.70612, 0
1650661951087, -2.29326, -2.71713, 0
1650661951088, -2.30988, -2.73306, 0
1650661951089, -2.32478, -2.74887, 0
1650661951090, -2.32992, -2.75325, 0
1650661951091, -2.34905, -2.77336, 0
1650661951092, -2.35402, -2.77756, 0
1650661951093, -2.36858, -2.79305, 0
1650661951094, -2.37329, -2.797, 0
1650661951096, -2.38339, -2.80799, 0
1650661951097, -2.38392, -2.80773, 0
1650661951098, -2.39401, -2.81872, 0
1650661951099, -2.39453, -2.81844, 0
1650661951101, -2.40464, -2.82945, 0
1650661951102, -2.40513, -2.82915, 0
1650661951104, -2.41526, -2.84018, 0
1650661951105, -2.42274, -2.84693, 0
1650661951107, -2.43803, -2.86318, 0
1650661951108, -2.43864, -2.863, 0
1650661951110, -2.44872, -2.87398, 0
1650661951111, -2.449, -2.87348, 0
1650661951113, -2.45911, -2.88448, 0
1650661951114, -2.45937, -2.88395, 0
1650661951116, -2.46949, -2.89498, 0
1650661951117, -2.46974, -2.89443, 0
1650661951119, -2.47988, -2.90548, 0
1650661951122, -2.48009, -2.90489, 0
1650661951123, -2.49291, -2.91866, 0
1650661951124, -2.50127, -2.92632, 0
1650661951125, -2.51543, -2.94143, 0
1650661951126, -2.51971, -2.94497, 0
1650661951128, -2.5339, -2.96011, 0
1650661951130, -2.53802, -2.96347, 0
1650661951131, -2.56028, -2.98679, 0
1650661951133, -2.56479, -2.99055, 0
1650661951135, -2.58016, -3.00689, 0
1650661951136, -2.58492, -3.0109, 0
1650661951137, -2.6, -3.02694, 0
1650661951138, -2.60535, -3.03155, 0
1650661951140, -2.62123, -3.04839, 0
1650661951141, -2.62079, -3.04715, 0
1650661951149, -2.63512, -3.06243, 0
1650661951154, -2.63714, -3.06367, 0
1650661951155, -2.65096, -3.07844, 0
1650661951170, -2.65398, -3.08069, 0
1650661951176, -2.66469, -3.09231, 0
1650661951177, -2.66731, -3.09415, 0
1650661951180, -2.67983, -3.10759, 0
1650661951181, -2.68654, -3.11354, 0
1650661951182, -2.69967, -3.12758, 0
1650661951183, -2.70376, -3.13088, 0
1650661951184, -2.71966, -3.14771, 0
1650661951185, -2.71875, -3.14598, 0
1650661951186, -2.73549, -3.16361, 0
1650661951196, -2.73703, -3.16432, 0
1650661951198, -2.74948, -3.17765, 0
1650661951199, -2.75014, -3.17747, 0
1650661951200, -2.76179, -3.19, 0
1650661951201, -2.76509, -3.19245, 0
1650661951202, -2.78534, -3.21353, 0
1650661951203, -2.78924, -3.21654, 0
1650661951207, -2.80943, -3.23755, 0
1650661951208, -2.81737, -3.24454, 0
1650661951209, -2.84302, -3.27088, 0
1650661951210, -2.84653, -3.27345, 0
1650661951213, -2.85868, -3.28636, 0
1650661951214, -2.86723, -3.29382, 0
1650661951215, -2.88217, -3.30948, 0
1650661951219, -2.88036, -3.30676, 0
1650661951220, -2.8903, -3.31748, 0
1650661951230, -2.89101, -3.31719, 0
1650661951234, -2.90759, -3.33437, 0
1650661951238, -2.90761, -3.33339, 0
1650661951242, -2.9181, -3.34462, 0
1650661951245, -2.91681, -3.34236, 0
1650661951246, -2.92894, -3.35519, 0
1650661951247, -2.92938, -3.35456, 0
1650661951248, -2.94041, -3.36626, 0
1650661951249, -2.9423, -3.367, 0
1650661951250, -2.95186, -3.37728, 0
1650661951251, -2.94973, -3.37416, 0
1650661951252, -2.9593, -3.38445, 0
1650661951254, -2.95754, -3.38168, 0
1650661951255, -2.97058, -3.39526, 0
1650661951256, -2.97271, -3.39613, 0
1650661951257, -2.98319, -3.40723, 0
1650661951258, -2.98455, -3.40736, 0
1650661951259, -2.99595, -3.41934, 0
1650661951260, -2.99738, -3.41952, 0
1650661951261, -3.01039, -3.43292, 0
1650661951262, -3.00773, -3.42919, 0
1650661951264, -3.01712, -3.43921, 0
1650661951264, -3.01444, -3.43546, 0
1650661951265, -3.02613, -3.44762, 0
1650661951266, -3.02408, -3.44446, 0
1650661951267, -3.03504, -3.45594, 0
1650661951268, -3.03337, -3.45309, 0
1650661951270, -3.043, -3.46326, 0
1650661951271, -3.0413, -3.46036, 0
1650661951272, -3.05265, -3.47212, 0
1650661951273, -3.05056, -3.46886, 0
1650661951274, -3.05989, -3.47876, 0
1650661951275, -3.05697, -3.47475, 0
1650661951276, -3.06702, -3.4853, 0
1650661951277, -3.06397, -3.48113, 0
1650661951278, -3.07437, -3.49194, 0
1650661951279, -3.07127, -3.4877, 0
1650661951280, -3.08048, -3.49744, 0
1650661951281, -3.07737, -3.49319, 0
1650661951282, -3.0866, -3.50295, 0
1650661951283, -3.08413, -3.49928, 0
