1650546312702, -0.111303, -0.216578, -0.1975
1650546312703, -0.110902, -0.216667, -0.1975
1650546312704, -0.110846, -0.216679, -0.1975
1650546312705, -0.11079, -0.216692, -0.1975
1650546312706, -0.110734, -0.216704, -0.1975
1650546312707, -0.110598, -0.216733, -0.1975
1650546312708, -0.110523, -0.216749, -0.1975
1650546312709, -0.11046, -0.216763, -0.1975
1650546312710, -0.110404, -0.216775, -0.1975
1650546312711, -0.110348, -0.216787, -0.1975
1650546312712, -0.110293, -0.216799, -0.1975
1650546312713, -0.110108, -0.216838, -0.1975
1650546312714, -0.110034, -0.216854, -0.1975
1650546312715, -0.109979, -0.216865, -0.1975
1650546312716, -0.109876, -0.216887, -0.1975
1650546312717, -0.109806, -0.216902, -0.1975
1650546312718, -0.109747, -0.216914, -0.1975
1650546312719, -0.109692, -0.216926, -0.1975
1650546312720, -0.109629, -0.216939, -0.1975
1650546312721, -0.109522, -0.216961, -0.1975
1650546312722, -0.109467, -0.216972, -0.1975
1650546312723, -0.109412, -0.216984, -0.1975
1650546312724, -0.109306, -0.217006, -0.1975
1650546312725, -0.109223, -0.217023, -0.1975
1650546312726, -0.109133, -0.217041, -0.1975
1650546312729, -0.109052, -0.217058, -0.1975
1650546312729, -0.108966, -0.217075, -0.1975
1650546312730, -0.108896, -0.217089, -0.1975
1650546312731, -0.108841, -0.2171, -0.1975
1650546312732, -0.108787, -0.217111, -0.1975
1650546312733, -0.108732, -0.217122, -0.1975
1650546312734, -0.10867, -0.217135, -0.1975
1650546312735, -0.108616, -0.217146, -0.1975
1650546312736, -0.108561, -0.217157, -0.1975
1650546312737, -0.108425, -0.217184, -0.1975
1650546312738, -0.108371, -0.217194, -0.1975
1650546312739, -0.108317, -0.217205, -0.1975
1650546312740, -0.108263, -0.217216, -0.1975
1650546312741, -0.108209, -0.217226, -0.1975
1650546312742, -0.108155, -0.217237, -0.1975
1650546312743, -0.108076, -0.217253, -0.1975
1650546312744, -0.108022, -0.217263, -0.1975
1650546312745, -0.10791, -0.217285, -0.1975
1650546312746, -0.107691, -0.217328, -0.1975
1650546312747, -0.107638, -0.217338, -0.1975
1650546312748, -0.107531, -0.217359, -0.1975
1650546312749, -0.107449, -0.217374, -0.1975
1650546312750, -0.107334, -0.217396, -0.1975
1650546312751, -0.107281, -0.217406, -0.1975
1650546312756, -0.107228, -0.217416, -0.1975
1650546312757, -0.107175, -0.217426, -0.1975
1650546312758, -0.1071, -0.21744, -0.1975
1650546312759, -0.107014, -0.217457, -0.1975
1650546312760, -0.106815, -0.217494, -0.1975
1650546312761, -0.106715, -0.217512, -0.1975
1650546312762, -0.106654, -0.217524, -0.1975
1650546312763, -0.106601, -0.217534, -0.1975
1650546312764, -0.106485, -0.217555, -0.1975
1650546312765, -0.106433, -0.217565, -0.1975
1650546312766, -0.106319, -0.217586, -0.1975
1650546312767, -0.106266, -0.217595, -0.1975
1650546312768, -0.106212, -0.217605, -0.1975
1650546312768, -0.10616, -0.217615, -0.1975
1650546312770, -0.106104, -0.217625, -0.1975
1650546312771, -0.106052, -0.217634, -0.1975
1650546312771, -0.106, -0.217644, -0.1975
1650546312772, -0.10594, -0.217655, -0.1975
1650546312773, -0.105888, -0.217664, -0.1975
1650546312774, -0.105832, -0.217674, -0.1975
1650546312775, -0.10578, -0.217683, -0.1975
1650546312777, -0.105728, -0.217692, -0.1975
1650546312777, -0.105671, -0.217703, -0.1975
1650546312782, -0.105615, -0.217712, -0.1975
1650546312782, -0.105563, -0.217722, -0.1975
1650546312783, -0.105489, -0.217735, -0.1975
1650546312784, -0.105437, -0.217744, -0.1975
1650546312787, -0.105386, -0.217753, -0.1975
1650546312787, -0.105297, -0.217769, -0.1975
1650546312788, -0.105223, -0.217782, -0.1975
1650546312789, -0.105172, -0.217791, -0.1975
1650546312790, -0.105121, -0.2178, -0.1975
1650546312791, -0.10507, -0.217809, -0.1975
1650546312792, -0.105018, -0.217817, -0.1975
1650546312793, -0.104967, -0.217826, -0.1975
1650546312794, -0.104916, -0.217835, -0.1975
1650546312795, -0.104867, -0.217844, -0.1975
1650546312796, -0.104797, -0.217857, -0.1975
1650546312797, -0.104739, -0.217868, -0.1975
1650546312798, -0.104691, -0.217876, -0.1975
1650546312799, -0.104644, -0.217885, -0.1975
1650546312800, -0.104596, -0.217894, -0.1975
1650546312801, -0.104549, -0.217902, -0.1975
1650546312802, -0.104501, -0.217911, -0.1975
1650546312803, -0.104454, -0.21792, -0.1975
1650546312804, -0.104407, -0.217928, -0.1975
1650546312809, -0.104342, -0.217941, -0.1975
1650546312810, -0.104291, -0.217951, -0.1975
1650546312811, -0.10424, -0.21796, -0.1975
1650546312812, -0.104196, -0.217969, -0.1975
1650546312812, -0.104152, -0.217977, -0.1975
1650546312814, -0.104109, -0.217986, -0.1975
1650546312814, -0.104065, -0.217994, -0.1975
1650546312816, -0.104021, -0.218002, -0.1975
1650546312817, -0.103977, -0.218011, -0.1975
1650546312818, -0.103916, -0.218023, -0.1975
1650546312819, -0.103875, -0.218031, -0.1975
1650546312820, -0.103835, -0.218039, -0.1975
1650546312821, -0.10379, -0.218049, -0.1975
1650546312824, -0.103714, -0.218064, -0.1975
1650546312824, -0.103673, -0.218072, -0.1975
1650546312825, -0.103594, -0.218088, -0.1975
1650546312826, -0.103556, -0.218096, -0.1975
1650546312826, -0.103492, -0.21811, -0.1975
1650546312828, -0.103437, -0.218121, -0.1975
1650546312830, -0.1034, -0.218129, -0.1975
1650546312833, -0.103345, -0.218141, -0.1975
1650546312834, -0.103308, -0.218149, -0.1975
1650546312835, -0.10326, -0.218159, -0.1975
1650546312836, -0.103204, -0.218171, -0.1975
1650546312837, -0.103141, -0.218186, -0.1975
1650546312838, -0.103047, -0.218207, -0.1975
1650546312839, -0.103008, -0.218216, -0.1975
1650546312840, -0.102975, -0.218223, -0.1975
1650546312841, -0.102941, -0.218231, -0.1975
1650546312842, -0.102908, -0.218239, -0.1975
1650546312843, -0.102871, -0.218247, -0.1975
1650546312844, -0.102829, -0.218257, -0.1975
1650546312845, -0.102793, -0.218266, -0.1975
1650546312846, -0.102762, -0.218273, -0.1975
1650546312847, -0.102732, -0.218281, -0.1975
1650546312848, -0.102697, -0.218289, -0.1975
1650546312850, -0.102667, -0.218297, -0.1975
1650546312851, -0.102637, -0.218304, -0.1975
1650546312851, -0.102548, -0.218326, -0.1975
1650546312852, -0.10248, -0.218344, -0.1975
1650546312853, -0.102452, -0.218351, -0.1975
1650546312854, -0.102425, -0.218358, -0.1975
1650546312855, -0.102398, -0.218365, -0.1975
1650546312856, -0.102371, -0.218372, -0.1975
1650546312857, -0.102343, -0.21838, -0.1975
1650546312858, -0.102316, -0.218387, -0.1975
1650546312859, -0.102288, -0.218394, -0.1975
1650546312860, -0.102245, -0.218407, -0.1975
1650546312861, -0.10222, -0.218414, -0.1975
1650546312862, -0.102196, -0.21842, -0.1975
1650546312863, -0.102168, -0.218428, -0.1975
1650546312864, -0.102142, -0.218436, -0.1975
1650546312865, -0.102117, -0.218443, -0.1975
1650546312866, -0.102088, -0.218451, -0.1975
1650546312867, -0.102039, -0.218466, -0.1975
1650546312868, -0.102003, -0.218477, -0.1975
1650546312871, -0.101982, -0.218483, -0.1975
1650546312872, -0.101961, -0.21849, -0.1975
1650546312872, -0.101939, -0.218497, -0.1975
1650546312873, -0.101918, -0.218503, -0.1975
1650546312874, -0.101897, -0.21851, -0.1975
1650546312875, -0.101876, -0.218517, -0.1975
1650546312877, -0.101854, -0.218523, -0.1975
1650546312877, -0.101834, -0.21853, -0.1975
1650546312878, -0.101802, -0.218541, -0.1975
1650546312879, -0.101771, -0.218552, -0.1975
1650546312880, -0.101753, -0.218558, -0.1975
1650546312881, -0.101734, -0.218564, -0.1975
1650546312882, -0.101716, -0.218571, -0.1975
1650546312883, -0.101698, -0.218577, -0.1975
1650546312885, -0.101677, -0.218584, -0.1975
1650546312886, -0.101659, -0.218591, -0.1975
1650546312887, -0.101637, -0.218599, -0.1975
1650546312888, -0.101614, -0.218608, -0.1975
1650546312889, -0.101598, -0.218614, -0.1975
1650546312891, -0.101581, -0.218621, -0.1975
1650546312891, -0.101539, -0.218637, -0.1975
1650546312892, -0.101522, -0.218644, -0.1975
1650546312893, -0.101506, -0.21865, -0.1975
1650546312894, -0.101491, -0.218657, -0.1975
1650546312895, -0.101466, -0.218668, -0.1975
1650546312896, -0.101454, -0.218674, -0.1975
1650546312897, -0.101441, -0.21868, -0.1975
1650546312898, -0.101428, -0.218686, -0.1975
1650546312899, -0.101414, -0.218692, -0.1975
1650546312900, -0.101401, -0.218698, -0.1975
1650546312901, -0.101388, -0.218704, -0.1975
1650546312902, -0.101375, -0.21871, -0.1975
1650546312903, -0.101364, -0.218715, -0.1975
1650546312904, -0.101347, -0.218724, -0.1975
1650546312905, -0.101337, -0.21873, -0.1975
1650546312906, -0.101326, -0.218735, -0.1975
1650546312907, -0.101316, -0.218741, -0.1975
1650546312908, -0.101266, -0.218769, -0.1975
1650546312909, -0.10125, -0.218779, -0.1975
1650546312911, -0.101242, -0.218785, -0.1975
1650546312912, -0.101234, -0.21879, -0.1975
1650546312913, -0.101223, -0.218798, -0.1975
1650546312914, -0.101215, -0.218803, -0.1975
1650546312915, -0.101202, -0.218812, -0.1975
1650546312916, -0.101194, -0.218817, -0.1975
1650546312917, -0.101187, -0.218822, -0.1975
1650546312918, -0.101176, -0.218832, -0.1975
1650546312919, -0.10117, -0.218837, -0.1975
1650546312920, -0.101165, -0.218842, -0.1975
1650546312921, -0.101159, -0.218847, -0.1975
1650546312922, -0.101154, -0.218852, -0.1975
1650546312923, -0.101149, -0.218857, -0.1975
1650546312924, -0.101143, -0.218862, -0.1975
1650546312925, -0.101138, -0.218867, -0.1975
1650546312926, -0.101133, -0.218872, -0.1975
1650546312929, -0.101128, -0.21888, -0.1975
1650546312930, -0.101125, -0.218884, -0.1975
1650546312931, -0.101122, -0.218889, -0.1975
1650546312932, -0.101118, -0.218894, -0.1975
1650546312933, -0.101115, -0.218898, -0.1975
1650546312934, -0.101112, -0.218903, -0.1975
1650546312935, -0.101109, -0.218908, -0.1975
1650546312936, -0.1011, -0.218909, -0.1975
1650546312937, -0.101082, -0.218849, -0.1975
1650546312938, -0.101077, -0.218832, -0.1975
1650546312939, -0.101072, -0.218812, -0.1975
1650546312940, -0.101067, -0.218795, -0.1975
1650546312941, -0.101061, -0.218778, -0.1975
1650546312942, -0.101054, -0.218754, -0.1975
1650546312943, -0.101048, -0.218726, -0.1975
1650546312944, -0.101037, -0.218664, -0.1975
1650546312945, -0.10103, -0.218626, -0.1975
1650546312946, -0.101023, -0.218588, -0.1975
1650546312947, -0.101016, -0.218549, -0.1975
1650546312950, -0.10101, -0.218511, -0.1975
1650546312951, -0.101003, -0.218473, -0.1975
1650546312952, -0.100992, -0.218411, -0.1975
1650546312953, -0.100985, -0.218373, -0.1975
1650546312954, -0.100976, -0.21832, -0.1975
1650546312955, -0.100966, -0.21825, -0.1975
1650546312956, -0.100957, -0.218192, -0.1975
1650546312957, -0.100949, -0.218134, -0.1975
1650546312958, -0.10094, -0.218075, -0.1975
1650546312959, -0.100926, -0.217981, -0.1975
1650546312960, -0.100918, -0.217922, -0.1975
1650546312961, -0.100909, -0.217864, -0.1975
1650546312963, -0.1009, -0.217805, -0.1975
1650546312963, -0.100891, -0.217736, -0.1975
1650546312964, -0.100849, -0.217422, -0.1975
1650546312966, -0.100839, -0.217345, -0.1975
1650546312966, -0.100828, -0.217267, -0.1975
1650546312967, -0.100814, -0.217157, -0.1975
1650546312968, -0.100803, -0.21708, -0.1975
1650546312970, -0.100793, -0.217002, -0.1975
1650546312970, -0.100779, -0.216889, -0.1975
1650546312971, -0.100757, -0.216711, -0.1975
1650546312972, -0.100745, -0.216615, -0.1975
1650546312973, -0.100733, -0.216518, -0.1975
1650546312974, -0.100721, -0.216422, -0.1975
1650546312975, -0.100709, -0.216325, -0.1975
1650546312976, -0.100697, -0.216229, -0.1975
1650546312978, -0.100685, -0.216133, -0.1975
1650546312979, -0.100673, -0.216036, -0.1975
1650546312980, -0.100638, -0.215736, -0.1975
1650546312981, -0.100624, -0.215622, -0.1975
1650546312982, -0.100611, -0.215508, -0.1975
1650546312983, -0.100597, -0.215394, -0.1975
1650546312984, -0.100583, -0.215274, -0.1975
1650546312985, -0.10057, -0.21516, -0.1975
1650546312986, -0.100556, -0.215046, -0.1975
1650546312987, -0.100543, -0.214931, -0.1975
1650546312988, -0.100528, -0.214805, -0.1975
1650546312989, -0.100509, -0.214638, -0.1975
1650546312990, -0.100494, -0.214507, -0.1975
1650546312991, -0.100471, -0.214299, -0.1975
1650546312992, -0.100456, -0.214168, -0.1975
1650546312993, -0.100441, -0.214037, -0.1975
1650546312994, -0.100426, -0.213906, -0.1975
1650546312995, -0.100411, -0.213774, -0.1975
1650546312996, -0.100396, -0.213643, -0.1975
1650546312997, -0.10038, -0.213503, -0.1975
1650546312998, -0.100324, -0.212995, -0.1975
1650546312999, -0.100307, -0.212848, -0.1975
1650546313000, -0.100271, -0.212526, -0.1975
1650546313001, -0.100255, -0.212379, -0.1975
1650546313002, -0.100239, -0.212231, -0.1975
1650546313003, -0.100222, -0.212081, -0.1975
1650546313004, -0.100201, -0.211888, -0.1975
1650546313005, -0.100183, -0.211725, -0.1975
1650546313006, -0.100166, -0.211562, -0.1975
1650546313007, -0.100141, -0.211333, -0.1975
1650546313008, -0.100123, -0.21117, -0.1975
1650546313009, -0.100105, -0.211006, -0.1975
1650546313010, -0.100087, -0.210842, -0.1975
1650546313011, -0.100069, -0.210678, -0.1975
1650546313013, -0.100052, -0.210515, -0.1975
1650546313014, -0.100033, -0.21034, -0.1975
1650546313015, -0.100002, -0.210054, -0.1975
1650546313017, -0.0999834, -0.209876, -0.1975
1650546313017, -0.0999643, -0.209698, -0.1975
1650546313021, -0.0999401, -0.209471, -0.1975
1650546313022, -0.099921, -0.209293, -0.1975
1650546313023, -0.0998925, -0.209026, -0.1975
1650546313024, -0.0998735, -0.208848, -0.1975
1650546313025, -0.0998543, -0.208668, -0.1975
1650546313026, -0.0998289, -0.208427, -0.1975
1650546313027, -0.0998086, -0.208235, -0.1975
1650546313028, -0.0997883, -0.208042, -0.1975
1650546313028, -0.099768, -0.207849, -0.1975
1650546313030, -0.0997477, -0.207657, -0.1975
1650546313030, -0.0997274, -0.207464, -0.1975
1650546313032, -0.0997071, -0.207272, -0.1975
1650546313032, -0.0996868, -0.207079, -0.1975
1650546313034, -0.0996665, -0.206887, -0.1975
1650546313034, -0.0996458, -0.206689, -0.1975
1650546313035, -0.0996048, -0.206296, -0.1975
1650546313036, -0.0995818, -0.206074, -0.1975
1650546313040, -0.0995603, -0.205868, -0.1975
1650546313041, -0.0995388, -0.205662, -0.1975
1650546313042, -0.099512, -0.205404, -0.1975
1650546313043, -0.0994905, -0.205198, -0.1975
1650546313044, -0.099469, -0.204992, -0.1975
1650546313045, -0.0994476, -0.204785, -0.1975
1650546313046, -0.0994254, -0.204571, -0.1975
1650546313047, -0.0993941, -0.204268, -0.1975
1650546313048, -0.0993704, -0.204038, -0.1975
1650546313049, -0.0993478, -0.203818, -0.1975
1650546313050, -0.0993235, -0.203582, -0.1975
1650546313051, -0.0993009, -0.203363, -0.1975
1650546313052, -0.0992686, -0.203049, -0.1975
1650546313053, -0.099246, -0.20283, -0.1975
1650546313054, -0.0992234, -0.20261, -0.1975
1650546313057, -0.0992002, -0.202384, -0.1975
1650546313058, -0.0991313, -0.20171, -0.1975
1650546313060, -0.0990902, -0.201308, -0.1975
1650546313060, -0.0990599, -0.201011, -0.1975
1650546313061, -0.0990334, -0.200752, -0.1975
1650546313062, -0.0990097, -0.20052, -0.1975
1650546313063, -0.0989861, -0.200288, -0.1975
1650546313064, -0.0989267, -0.199704, -0.1975
1650546313065, -0.098869, -0.199134, -0.1975
1650546313066, -0.0988443, -0.19889, -0.1975
1650546313067, -0.0988196, -0.198647, -0.1975
1650546313068, -0.0987949, -0.198403, -0.1975
1650546313069, -0.0987703, -0.19816, -0.1975
1650546313070, -0.0987456, -0.197916, -0.1975
1650546313071, -0.0987205, -0.197669, -0.1975
1650546313072, -0.0986432, -0.196901, -0.1975
1650546313073, -0.0986045, -0.196516, -0.1975
1650546313074, -0.0985759, -0.196232, -0.1975
1650546313075, -0.0985502, -0.195977, -0.1975
1650546313080, -0.0985246, -0.195722, -0.1975
1650546313081, -0.0984989, -0.195468, -0.1975
1650546313082, -0.0984567, -0.195048, -0.1975
1650546313083, -0.098377, -0.194251, -0.1975
1650546313084, -0.0983488, -0.193969, -0.1975
1650546313085, -0.0983223, -0.193704, -0.1975
1650546313086, -0.0982957, -0.193438, -0.1975
1650546313087, -0.0982686, -0.193168, -0.1975
1650546313088, -0.0982377, -0.192858, -0.1975
1650546313089, -0.0982111, -0.192593, -0.1975
1650546313090, -0.0981838, -0.192319, -0.1975
1650546313091, -0.098133, -0.191809, -0.1975
1650546313092, -0.0981056, -0.191533, -0.1975
1650546313093, -0.098071, -0.191185, -0.1975
1650546313094, -0.0980436, -0.19091, -0.1975
1650546313095, -0.0980161, -0.190634, -0.1975
1650546313096, -0.0979513, -0.189982, -0.1975
1650546313101, -0.0979236, -0.189704, -0.1975
1650546313102, -0.0978838, -0.189302, -0.1975
1650546313103, -0.0975999, -0.186434, -0.1975
1650546313104, -0.0975253, -0.185677, -0.1975
1650546313105, -0.0974963, -0.185383, -0.1975
1650546313106, -0.097462, -0.185035, -0.1975
1650546313107, -0.097419, -0.184599, -0.1975
1650546313108, -0.0973879, -0.184284, -0.1975
1650546313109, -0.0973493, -0.183892, -0.1975
1650546313110, -0.0972617, -0.183, -0.1975
1650546313111, -0.097232, -0.182697, -0.1975
1650546313112, -0.0971948, -0.182318, -0.1975
1650546313113, -0.0971355, -0.181714, -0.1975
1650546313114, -0.0971057, -0.181411, -0.1975
1650546313115, -0.0970698, -0.181046, -0.1975
1650546313116, -0.0970207, -0.180544, -0.1975
1650546313117, -0.0969537, -0.179859, -0.1975
1650546313118, -0.0969232, -0.179548, -0.1975
1650546313119, -0.0968776, -0.179082, -0.1975
1650546313120, -0.0968472, -0.178771, -0.1975
1650546313121, -0.0968091, -0.178382, -0.1975
1650546313123, -0.0967787, -0.178071, -0.1975
1650546313124, -0.0967421, -0.177696, -0.1975
1650546313125, -0.0966881, -0.177142, -0.1975
1650546313126, -0.096657, -0.176824, -0.1975
1650546313127, -0.0966259, -0.176505, -0.1975
1650546313128, -0.0965948, -0.176186, -0.1975
1650546313129, -0.0965637, -0.175867, -0.1975
1650546313130, -0.0965326, -0.175549, -0.1975
1650546313131, -0.0965015, -0.17523, -0.1975
1650546313132, -0.0964704, -0.174911, -0.1975
1650546313133, -0.0964392, -0.17459, -0.1975
1650546313134, -0.0964072, -0.174261, -0.1975
1650546313135, -0.0963612, -0.173789, -0.1975
1650546313136, -0.0963239, -0.173404, -0.1975
1650546313137, -0.0962922, -0.173078, -0.1975
1650546313138, -0.096251, -0.172655, -0.1975
1650546313139, -0.0962193, -0.172329, -0.1975
1650546313140, -0.0961876, -0.172003, -0.1975
1650546313141, -0.0961559, -0.171677, -0.1975
1650546313142, -0.0961241, -0.171349, -0.1975
1650546313143, -0.0960562, -0.170649, -0.1975
1650546313145, -0.0960239, -0.170316, -0.1975
1650546313146, -0.0959916, -0.169983, -0.1975
1650546313147, -0.0958962, -0.168999, -0.1975
1650546313148, -0.0958466, -0.168488, -0.1975
1650546313149, -0.0958026, -0.168033, -0.1975
1650546313150, -0.0957664, -0.167659, -0.1975
1650546313151, -0.0957136, -0.167113, -0.1975
1650546313152, -0.0956808, -0.166774, -0.1975
1650546313153, -0.095648, -0.166435, -0.1975
1650546313154, -0.0956152, -0.166096, -0.1975
1650546313155, -0.0955825, -0.165757, -0.1975
1650546313157, -0.0955497, -0.165418, -0.1975
1650546313157, -0.0955169, -0.165078, -0.1975
1650546313159, -0.0954825, -0.164723, -0.1975
1650546313159, -0.0954424, -0.164307, -0.1975
1650546313161, -0.0953934, -0.163799, -0.1975
1650546313162, -0.0953601, -0.163454, -0.1975
1650546313163, -0.0953142, -0.162978, -0.1975
1650546313164, -0.0952665, -0.162483, -0.1975
1650546313165, -0.0952332, -0.162138, -0.1975
1650546313166, -0.0951999, -0.161793, -0.1975
1650546313167, -0.0951667, -0.161448, -0.1975
1650546313168, -0.0951309, -0.161078, -0.1975
1650546313169, -0.0950709, -0.160454, -0.1975
1650546313170, -0.0950372, -0.160103, -0.1975
1650546313171, -0.0950034, -0.159753, -0.1975
1650546313173, -0.0949502, -0.159199, -0.1975
1650546313174, -0.0949097, -0.158778, -0.1975
1650546313175, -0.0948687, -0.158353, -0.1975
1650546313176, -0.094835, -0.158002, -0.1975
1650546313177, -0.0948011, -0.15765, -0.1975
1650546313178, -0.0947636, -0.15726, -0.1975
1650546313179, -0.0947295, -0.156904, -0.1975
1650546313180, -0.0946855, -0.156446, -0.1975
1650546313181, -0.0946514, -0.156091, -0.1975
1650546313182, -0.0946172, -0.155735, -0.1975
1650546313183, -0.0945831, -0.15538, -0.1975
1650546313184, -0.0945399, -0.15493, -0.1975
1650546313185, -0.0945058, -0.154575, -0.1975
1650546313186, -0.0944716, -0.154219, -0.1975
1650546313187, -0.094432, -0.153806, -0.1975
1650546313188, -0.0943613, -0.153068, -0.1975
1650546313189, -0.0943246, -0.152685, -0.1975
1650546313190, -0.0942835, -0.152257, -0.1975
1650546313193, -0.0942377, -0.151778, -0.1975
1650546313194, -0.0941931, -0.151313, -0.1975
1650546313195, -0.0941586, -0.150953, -0.1975
1650546313196, -0.0941226, -0.150578, -0.1975
1650546313197, -0.0940836, -0.15017, -0.1975
1650546313198, -0.0940487, -0.149805, -0.1975
1650546313199, -0.0940138, -0.14944, -0.1975
1650546313200, -0.0939774, -0.14906, -0.1975
1650546313200, -0.0939425, -0.148695, -0.1975
1650546313202, -0.0939077, -0.14833, -0.1975
1650546313203, -0.0938728, -0.147966, -0.1975
1650546313204, -0.09382, -0.147414, -0.1975
1650546313205, -0.0937851, -0.147049, -0.1975
1650546313206, -0.09375, -0.146682, -0.1975
1650546313207, -0.0936593, -0.145731, -0.1975
1650546313208, -0.0936241, -0.145362, -0.1975
1650546313212, -0.0935888, -0.144994, -0.1975
1650546313213, -0.0935536, -0.144625, -0.1975
1650546313214, -0.0935093, -0.144161, -0.1975
1650546313215, -0.0934517, -0.143557, -0.1975
1650546313216, -0.0933904, -0.142915, -0.1975
1650546313217, -0.0933281, -0.142261, -0.1975
1650546313218, -0.0932926, -0.141889, -0.1975
1650546313219, -0.0932571, -0.141517, -0.1975
1650546313220, -0.0932216, -0.141144, -0.1975
1650546313221, -0.0931861, -0.140772, -0.1975
1650546313222, -0.0931506, -0.140399, -0.1975
1650546313223, -0.0930985, -0.139852, -0.1975
1650546313224, -0.093052, -0.139365, -0.1975
1650546313225, -0.0930163, -0.138989, -0.1975
1650546313226, -0.092965, -0.13845, -0.1975
1650546313227, -0.0928985, -0.137752, -0.1975
1650546313228, -0.0928429, -0.137167, -0.1975
1650546313229, -0.0927953, -0.136667, -0.1975
1650546313230, -0.0927592, -0.136288, -0.1975
1650546313231, -0.0927118, -0.13579, -0.1975
1650546313232, -0.0926744, -0.135396, -0.1975
1650546313233, -0.0925983, -0.134595, -0.1975
1650546313234, -0.0925623, -0.134217, -0.1975
1650546313235, -0.0925214, -0.133787, -0.1975
1650546313236, -0.0924831, -0.133384, -0.1975
1650546313237, -0.0924471, -0.133005, -0.1975
1650546313239, -0.0924111, -0.132626, -0.1975
1650546313241, -0.0923573, -0.132059, -0.1975
1650546313242, -0.0923177, -0.131642, -0.1975
1650546313243, -0.0922376, -0.130798, -0.1975
1650546313244, -0.0921945, -0.130344, -0.1975
1650546313245, -0.0921583, -0.129962, -0.1975
1650546313246, -0.0921221, -0.129581, -0.1975
1650546313247, -0.0920706, -0.129038, -0.1975
1650546313248, -0.0920245, -0.128553, -0.1975
1650546313249, -0.0919714, -0.127993, -0.1975
1650546313250, -0.0918912, -0.127146, -0.1975
1650546313251, -0.0918548, -0.126762, -0.1975
1650546313252, -0.0918184, -0.126378, -0.1975
1650546313253, -0.091782, -0.125994, -0.1975
1650546313254, -0.0917456, -0.12561, -0.1975
1650546313255, -0.0917092, -0.125226, -0.1975
1650546313256, -0.0916728, -0.124842, -0.1975
1650546313257, -0.0916364, -0.124458, -0.1975
1650546313259, -0.0915897, -0.123964, -0.1975
1650546313259, -0.0915141, -0.123165, -0.1975
1650546313260, -0.0914721, -0.122722, -0.1975
1650546313261, -0.0914356, -0.122335, -0.1975
1650546313263, -0.091399, -0.121949, -0.1975
1650546313265, -0.0913625, -0.121563, -0.1975
1650546313267, -0.0913259, -0.121177, -0.1975
1650546313268, -0.0912846, -0.120741, -0.1975
1650546313268, -0.0912221, -0.120079, -0.1975
1650546313269, -0.0911567, -0.119388, -0.1975
1650546313270, -0.0911142, -0.118938, -0.1975
1650546313273, -0.0910673, -0.118441, -0.1975
1650546313274, -0.0910306, -0.118053, -0.1975
1650546313275, -0.0909448, -0.117145, -0.1975
1650546313276, -0.0909081, -0.116757, -0.1975
1650546313277, -0.0908714, -0.116368, -0.1975
1650546313278, -0.0908121, -0.115741, -0.1975
1650546313279, -0.0907719, -0.115315, -0.1975
1650546313283, -0.0907351, -0.114925, -0.1975
1650546313284, -0.0906983, -0.114535, -0.1975
1650546313284, -0.0906443, -0.113964, -0.1975
1650546313285, -0.090603, -0.113526, -0.1975
1650546313286, -0.0905662, -0.113137, -0.1975
1650546313287, -0.0905294, -0.112747, -0.1975
1650546313288, -0.0904469, -0.111872, -0.1975
1650546313289, -0.0903858, -0.111224, -0.1975
1650546313290, -0.0903489, -0.110833, -0.1975
1650546313291, -0.0902947, -0.110257, -0.1975
1650546313292, -0.0902578, -0.109866, -0.1975
1650546313294, -0.0902167, -0.109431, -0.1975
1650546313294, -0.0901798, -0.10904, -0.1975
1650546313299, -0.0901267, -0.108476, -0.1975
1650546313300, -0.0900649, -0.10782, -0.1975
1650546313301, -0.0899794, -0.106912, -0.1975
1650546313302, -0.0899424, -0.10652, -0.1975
1650546313303, -0.0898519, -0.105558, -0.1975
1650546313304, -0.0898105, -0.10512, -0.1975
1650546313305, -0.0897736, -0.104727, -0.1975
1650546313306, -0.0897243, -0.104204, -0.1975
1650546313307, -0.0896742, -0.103672, -0.1975
1650546313308, -0.0895799, -0.102669, -0.1975
1650546313309, -0.0895429, -0.102276, -0.1975
1650546313310, -0.0895059, -0.101883, -0.1975
1650546313311, -0.0894583, -0.101377, -0.1975
1650546313312, -0.0894213, -0.100984, -0.1975
1650546313313, -0.0893612, -0.100345, -0.1975
1650546313314, -0.089272, -0.0993962, -0.1975
1650546313316, -0.08922, -0.0988424, -0.1975
1650546313317, -0.0891223, -0.0978034, -0.1975
1650546313318, -0.0890398, -0.0969258, -0.1975
1650546313318, -0.0889456, -0.0959232, -0.1975
1650546313319, -0.0888908, -0.0953394, -0.1975
1650546313320, -0.0888538, -0.0949453, -0.1975
1650546313321, -0.088816, -0.0945426, -0.1975
1650546313322, -0.0887789, -0.0941485, -0.1975
1650546313323, -0.0887419, -0.0937544, -0.1975
1650546313324, -0.0887049, -0.0933603, -0.1975
1650546313326, -0.0886679, -0.0929661, -0.1975
1650546313326, -0.0886244, -0.092503, -0.1975
1650546313328, -0.0885624, -0.0918414, -0.1975
1650546313328, -0.0884995, -0.0911711, -0.1975
1650546313329, -0.0884625, -0.0907768, -0.1975
1650546313330, -0.0884255, -0.0903825, -0.1975
1650546313331, -0.0883685, -0.0897754, -0.1975
1650546313332, -0.0883315, -0.089381, -0.1975
1650546313333, -0.0882945, -0.0889867, -0.1975
