1650545983175, -0.28021, -0.274643, -0.1975
1650545983176, -0.280209, -0.274645, -0.1975
1650545983177, -0.280209, -0.274653, -0.1975
1650545983178, -0.280209, -0.274656, -0.1975
1650545983179, -0.280209, -0.274657, -0.1975
1650545983180, -0.280209, -0.274659, -0.1975
1650545983181, -0.280209, -0.274661, -0.1975
1650545983182, -0.280209, -0.274663, -0.1975
1650545983183, -0.280209, -0.274665, -0.1975
1650545983188, -0.280209, -0.274667, -0.1975
1650545983189, -0.280208, -0.274671, -0.1975
1650545983190, -0.280208, -0.274673, -0.1975
1650545983191, -0.280208, -0.274675, -0.1975
1650545983192, -0.280208, -0.274679, -0.1975
1650545983193, -0.280208, -0.274681, -0.1975
1650545983194, -0.280208, -0.274683, -0.1975
1650545983195, -0.280208, -0.274685, -0.1975
1650545983196, -0.280208, -0.274687, -0.1975
1650545983197, -0.280208, -0.274689, -0.1975
1650545983198, -0.280208, -0.27469, -0.1975
1650545983199, -0.280208, -0.274693, -0.1975
1650545983200, -0.280208, -0.274695, -0.1975
1650545983201, -0.280207, -0.274696, -0.1975
1650545983207, -0.280207, -0.274698, -0.1975
1650545983208, -0.280207, -0.274713, -0.1975
1650545983208, -0.280207, -0.274716, -0.1975
1650545983209, -0.280207, -0.274719, -0.1975
1650545983211, -0.280207, -0.27472, -0.1975
1650545983211, -0.280206, -0.274721, -0.1975
1650545983213, -0.280206, -0.274723, -0.1975
1650545983214, -0.280206, -0.274724, -0.1975
1650545983215, -0.280206, -0.274726, -0.1975
1650545983216, -0.280206, -0.274729, -0.1975
1650545983216, -0.280206, -0.274734, -0.1975
1650545983218, -0.280206, -0.27474, -0.1975
1650545983219, -0.280206, -0.274741, -0.1975
1650545983220, -0.280206, -0.274743, -0.1975
1650545983220, -0.280206, -0.274745, -0.1975
1650545983221, -0.280206, -0.274746, -0.1975
1650545983222, -0.280205, -0.274748, -0.1975
1650545983223, -0.280205, -0.274749, -0.1975
1650545983225, -0.280205, -0.27475, -0.1975
1650545983226, -0.280205, -0.274752, -0.1975
1650545983227, -0.280205, -0.274753, -0.1975
1650545983227, -0.280205, -0.274755, -0.1975
1650545983228, -0.280205, -0.274756, -0.1975
1650545983230, -0.280205, -0.274758, -0.1975
1650545983231, -0.280205, -0.274759, -0.1975
1650545983232, -0.280205, -0.274761, -0.1975
1650545983233, -0.280205, -0.274762, -0.1975
1650545983234, -0.280205, -0.274764, -0.1975
1650545983235, -0.280205, -0.274765, -0.1975
1650545983236, -0.280205, -0.274767, -0.1975
1650545983237, -0.280205, -0.274768, -0.1975
1650545983238, -0.280205, -0.27477, -0.1975
1650545983239, -0.280205, -0.274771, -0.1975
1650545983240, -0.280204, -0.274773, -0.1975
1650545983241, -0.280204, -0.274774, -0.1975
1650545983242, -0.280204, -0.274775, -0.1975
1650545983243, -0.280204, -0.274776, -0.1975
1650545983244, -0.280204, -0.274778, -0.1975
1650545983245, -0.280204, -0.274779, -0.1975
1650545983246, -0.280204, -0.27478, -0.1975
1650545983247, -0.280204, -0.274783, -0.1975
1650545983248, -0.280204, -0.274785, -0.1975
1650545983249, -0.280204, -0.274786, -0.1975
1650545983250, -0.280204, -0.274788, -0.1975
1650545983252, -0.280204, -0.274789, -0.1975
1650545983253, -0.280204, -0.27479, -0.1975
1650545983254, -0.280204, -0.274792, -0.1975
1650545983257, -0.280204, -0.274794, -0.1975
1650545983258, -0.280204, -0.274796, -0.1975
1650545983259, -0.280203, -0.274799, -0.1975
1650545983260, -0.280203, -0.2748, -0.1975
1650545983261, -0.280203, -0.274802, -0.1975
1650545983262, -0.280203, -0.274803, -0.1975
1650545983263, -0.280203, -0.274804, -0.1975
1650545983266, -0.280203, -0.274807, -0.1975
1650545983266, -0.280203, -0.274808, -0.1975
1650545983267, -0.280203, -0.274809, -0.1975
1650545983268, -0.280203, -0.27481, -0.1975
1650545983269, -0.280203, -0.274812, -0.1975
1650545983270, -0.280203, -0.274813, -0.1975
1650545983271, -0.280203, -0.274814, -0.1975
1650545983272, -0.280203, -0.274815, -0.1975
1650545983273, -0.280203, -0.274816, -0.1975
1650545983274, -0.280203, -0.274818, -0.1975
1650545983275, -0.280203, -0.274819, -0.1975
1650545983276, -0.280203, -0.27482, -0.1975
1650545983277, -0.280203, -0.274821, -0.1975
1650545983278, -0.280203, -0.274822, -0.1975
1650545983279, -0.280203, -0.274823, -0.1975
1650545983280, -0.280202, -0.274825, -0.1975
1650545983281, -0.280202, -0.274826, -0.1975
1650545983282, -0.280202, -0.274827, -0.1975
1650545983283, -0.280202, -0.274829, -0.1975
1650545983284, -0.280202, -0.27483, -0.1975
1650545983285, -0.280202, -0.274831, -0.1975
1650545983286, -0.280202, -0.274832, -0.1975
1650545983287, -0.280202, -0.274834, -0.1975
1650545983288, -0.280202, -0.274835, -0.1975
1650545983289, -0.280202, -0.274836, -0.1975
1650545983291, -0.280202, -0.274837, -0.1975
1650545983292, -0.280202, -0.274838, -0.1975
1650545983293, -0.280202, -0.27484, -0.1975
1650545983294, -0.280202, -0.274841, -0.1975
1650545983295, -0.280202, -0.274842, -0.1975
1650545983296, -0.280202, -0.274844, -0.1975
1650545983297, -0.280202, -0.274845, -0.1975
1650545983298, -0.280202, -0.274846, -0.1975
1650545983299, -0.280202, -0.274848, -0.1975
1650545983300, -0.280201, -0.274849, -0.1975
1650545983303, -0.280201, -0.27485, -0.1975
1650545983304, -0.280201, -0.274851, -0.1975
1650545983305, -0.280201, -0.274853, -0.1975
1650545983306, -0.280201, -0.274854, -0.1975
1650545983307, -0.280201, -0.274855, -0.1975
1650545983308, -0.280201, -0.274856, -0.1975
1650545983309, -0.280201, -0.274857, -0.1975
1650545983310, -0.280201, -0.274858, -0.1975
1650545983311, -0.280201, -0.27486, -0.1975
1650545983312, -0.280201, -0.274861, -0.1975
1650545983313, -0.280201, -0.274862, -0.1975
1650545983314, -0.280201, -0.274863, -0.1975
1650545983315, -0.280201, -0.274864, -0.1975
1650545983316, -0.280201, -0.274865, -0.1975
1650545983317, -0.280201, -0.274866, -0.1975
1650545983317, -0.280201, -0.274867, -0.1975
1650545983319, -0.280201, -0.274868, -0.1975
1650545983320, -0.280201, -0.274869, -0.1975
1650545983321, -0.280201, -0.27487, -0.1975
1650545983322, -0.280201, -0.274871, -0.1975
1650545983323, -0.280201, -0.274872, -0.1975
1650545983324, -0.280201, -0.274872, -0.1975
1650545983325, -0.280201, -0.274873, -0.1975
1650545983326, -0.280201, -0.274874, -0.1975
1650545983327, -0.2802, -0.274875, -0.1975
1650545983328, -0.2802, -0.274876, -0.1975
1650545983329, -0.2802, -0.274878, -0.1975
1650545983330, -0.2802, -0.274879, -0.1975
1650545983331, -0.2802, -0.274881, -0.1975
1650545983332, -0.2802, -0.274881, -0.1975
1650545983333, -0.2802, -0.274882, -0.1975
1650545983334, -0.2802, -0.274883, -0.1975
1650545983335, -0.2802, -0.274884, -0.1975
1650545983336, -0.2802, -0.274885, -0.1975
1650545983337, -0.2802, -0.274886, -0.1975
1650545983338, -0.2802, -0.274888, -0.1975
1650545983339, -0.2802, -0.274889, -0.1975
1650545983340, -0.2802, -0.27489, -0.1975
1650545983341, -0.2802, -0.27489, -0.1975
1650545983342, -0.2802, -0.274891, -0.1975
1650545983343, -0.2802, -0.274892, -0.1975
1650545983344, -0.2802, -0.274893, -0.1975
1650545983345, -0.2802, -0.274894, -0.1975
1650545983346, -0.2802, -0.274895, -0.1975
1650545983350, -0.2802, -0.274896, -0.1975
1650545983351, -0.2802, -0.274897, -0.1975
1650545983352, -0.2802, -0.274898, -0.1975
1650545983353, -0.2802, -0.274899, -0.1975
1650545983354, -0.2802, -0.2749, -0.1975
1650545983355, -0.280199, -0.274901, -0.1975
1650545983356, -0.280199, -0.274901, -0.1975
1650545983357, -0.280199, -0.274903, -0.1975
1650545983358, -0.280199, -0.274904, -0.1975
1650545983359, -0.280199, -0.274904, -0.1975
1650545983360, -0.280199, -0.274905, -0.1975
1650545983361, -0.280199, -0.274906, -0.1975
1650545983362, -0.280199, -0.274907, -0.1975
1650545983364, -0.280199, -0.274908, -0.1975
1650545983365, -0.280199, -0.274908, -0.1975
1650545983365, -0.280199, -0.274909, -0.1975
1650545983367, -0.280199, -0.274911, -0.1975
1650545983368, -0.280199, -0.274912, -0.1975
1650545983368, -0.280199, -0.274912, -0.1975
1650545983369, -0.280199, -0.274913, -0.1975
1650545983370, -0.280199, -0.274914, -0.1975
1650545983371, -0.280199, -0.274915, -0.1975
1650545983372, -0.280199, -0.274916, -0.1975
1650545983374, -0.280199, -0.274916, -0.1975
1650545983374, -0.280199, -0.274917, -0.1975
1650545983375, -0.280199, -0.274919, -0.1975
1650545983376, -0.280199, -0.274919, -0.1975
1650545983377, -0.280199, -0.27492, -0.1975
1650545983378, -0.280199, -0.274921, -0.1975
1650545983379, -0.280199, -0.274921, -0.1975
1650545983381, -0.280199, -0.274922, -0.1975
1650545983382, -0.280199, -0.274923, -0.1975
1650545983383, -0.280199, -0.274924, -0.1975
1650545983384, -0.280199, -0.274924, -0.1975
1650545983389, -0.280198, -0.274926, -0.1975
1650545983390, -0.280198, -0.274927, -0.1975
1650545983391, -0.280198, -0.274928, -0.1975
1650545983392, -0.280198, -0.274929, -0.1975
1650545983393, -0.280198, -0.27493, -0.1975
1650545983394, -0.280198, -0.27493, -0.1975
1650545983395, -0.280198, -0.274931, -0.1975
1650545983396, -0.280198, -0.274932, -0.1975
1650545983397, -0.280198, -0.274933, -0.1975
1650545983398, -0.280198, -0.274934, -0.1975
1650545983399, -0.280198, -0.274935, -0.1975
1650545983400, -0.280198, -0.274935, -0.1975
1650545983401, -0.280198, -0.274936, -0.1975
1650545983402, -0.280198, -0.274937, -0.1975
1650545983403, -0.280198, -0.274937, -0.1975
1650545983404, -0.280198, -0.274938, -0.1975
1650545983406, -0.280198, -0.274939, -0.1975
1650545983407, -0.280198, -0.274939, -0.1975
1650545983408, -0.280198, -0.27494, -0.1975
1650545983409, -0.280198, -0.274941, -0.1975
1650545983410, -0.280198, -0.274941, -0.1975
1650545983411, -0.280198, -0.274943, -0.1975
1650545983411, -0.280198, -0.274943, -0.1975
1650545983413, -0.280198, -0.274944, -0.1975
1650545983414, -0.280198, -0.274945, -0.1975
1650545983415, -0.280198, -0.274945, -0.1975
1650545983416, -0.280198, -0.274946, -0.1975
1650545983417, -0.280198, -0.274947, -0.1975
1650545983418, -0.280198, -0.274948, -0.1975
1650545983419, -0.280198, -0.274948, -0.1975
1650545983428, -0.280198, -0.274949, -0.1975
1650545983429, -0.280198, -0.27495, -0.1975
1650545983431, -0.280198, -0.27495, -0.1975
1650545983432, -0.280198, -0.274951, -0.1975
1650545983433, -0.280197, -0.274952, -0.1975
1650545983434, -0.280197, -0.274953, -0.1975
1650545983435, -0.280197, -0.274954, -0.1975
1650545983436, -0.280197, -0.274955, -0.1975
1650545983437, -0.280197, -0.274955, -0.1975
1650545983438, -0.280197, -0.274956, -0.1975
1650545983439, -0.280197, -0.274957, -0.1975
1650545983440, -0.280197, -0.274958, -0.1975
1650545983441, -0.280197, -0.274959, -0.1975
1650545983442, -0.280197, -0.274959, -0.1975
1650545983443, -0.280197, -0.27496, -0.1975
1650545983444, -0.280197, -0.274961, -0.1975
1650545983445, -0.280197, -0.274962, -0.1975
1650545983446, -0.280197, -0.274962, -0.1975
1650545983447, -0.280197, -0.274963, -0.1975
1650545983453, -0.280197, -0.274964, -0.1975
1650545983453, -0.280197, -0.274964, -0.1975
1650545983454, -0.280197, -0.274966, -0.1975
1650545983455, -0.280197, -0.274966, -0.1975
1650545983456, -0.280197, -0.274967, -0.1975
1650545983457, -0.280197, -0.274967, -0.1975
1650545983458, -0.280197, -0.274968, -0.1975
1650545983459, -0.280197, -0.274969, -0.1975
1650545983460, -0.280197, -0.27497, -0.1975
1650545983461, -0.280197, -0.274971, -0.1975
1650545983462, -0.280197, -0.274971, -0.1975
1650545983463, -0.280197, -0.274972, -0.1975
1650545983464, -0.280197, -0.274972, -0.1975
1650545983465, -0.280197, -0.274973, -0.1975
1650545983466, -0.280197, -0.274973, -0.1975
1650545983467, -0.280197, -0.274974, -0.1975
1650545983470, -0.280197, -0.274975, -0.1975
1650545983470, -0.280197, -0.274976, -0.1975
1650545983471, -0.280197, -0.274976, -0.1975
1650545983472, -0.280197, -0.274977, -0.1975
1650545983473, -0.280196, -0.274977, -0.1975
1650545983474, -0.280196, -0.274978, -0.1975
1650545983475, -0.280196, -0.274978, -0.1975
1650545983477, -0.280196, -0.274979, -0.1975
1650545983477, -0.280196, -0.274979, -0.1975
1650545983478, -0.280196, -0.27498, -0.1975
1650545983479, -0.280196, -0.27498, -0.1975
1650545983480, -0.280196, -0.274981, -0.1975
1650545983482, -0.280196, -0.274981, -0.1975
1650545983483, -0.280196, -0.274982, -0.1975
1650545983484, -0.280196, -0.274983, -0.1975
1650545983485, -0.280196, -0.274984, -0.1975
1650545983486, -0.280196, -0.274985, -0.1975
1650545983487, -0.280196, -0.274986, -0.1975
1650545983488, -0.280196, -0.274986, -0.1975
1650545983489, -0.280196, -0.274987, -0.1975
1650545983490, -0.280196, -0.274987, -0.1975
1650545983491, -0.280196, -0.274988, -0.1975
1650545983492, -0.280196, -0.274988, -0.1975
1650545983493, -0.280196, -0.274989, -0.1975
1650545983494, -0.280196, -0.274989, -0.1975
1650545983495, -0.280196, -0.27499, -0.1975
1650545983496, -0.280196, -0.27499, -0.1975
1650545983498, -0.280196, -0.274991, -0.1975
1650545983505, -0.280196, -0.274991, -0.1975
1650545983506, -0.280196, -0.274992, -0.1975
1650545983507, -0.280196, -0.274993, -0.1975
1650545983513, -0.280196, -0.274993, -0.1975
1650545983514, -0.280196, -0.274998, -0.1975
1650545983515, -0.280196, -0.274998, -0.1975
1650545983516, -0.280196, -0.274999, -0.1975
1650545983518, -0.280196, -0.274999, -0.1975
1650545983518, -0.280196, -0.275, -0.1975
1650545983519, -0.280196, -0.275001, -0.1975
1650545983520, -0.280196, -0.275001, -0.1975
1650545983521, -0.280196, -0.275002, -0.1975
1650545983522, -0.280196, -0.275002, -0.1975
1650545983526, -0.280195, -0.275003, -0.1975
1650545983527, -0.280195, -0.275003, -0.1975
1650545983528, -0.280195, -0.275004, -0.1975
1650545983529, -0.280195, -0.275004, -0.1975
1650545983530, -0.280195, -0.275005, -0.1975
1650545983531, -0.280195, -0.275005, -0.1975
1650545983532, -0.280195, -0.275006, -0.1975
1650545983533, -0.280195, -0.275006, -0.1975
1650545983534, -0.280195, -0.275006, -0.1975
1650545983535, -0.280195, -0.275007, -0.1975
1650545983536, -0.280195, -0.275007, -0.1975
1650545983537, -0.280195, -0.275008, -0.1975
1650545983538, -0.280195, -0.275008, -0.1975
1650545983539, -0.280195, -0.275009, -0.1975
1650545983540, -0.280195, -0.275009, -0.1975
1650545983541, -0.280195, -0.27501, -0.1975
1650545983542, -0.280195, -0.27501, -0.1975
1650545983543, -0.280195, -0.27501, -0.1975
1650545983544, -0.280195, -0.275011, -0.1975
1650545983546, -0.280195, -0.275012, -0.1975
1650545983547, -0.280195, -0.275012, -0.1975
1650545983550, -0.280195, -0.275013, -0.1975
1650545983551, -0.280195, -0.275013, -0.1975
1650545983552, -0.280195, -0.275013, -0.1975
1650545983553, -0.280195, -0.275014, -0.1975
1650545983554, -0.280194, -0.275001, -0.1975
1650545983555, -0.280189, -0.274917, -0.1975
1650545983556, -0.280186, -0.274869, -0.1975
1650545983557, -0.280183, -0.27482, -0.1975
1650545983559, -0.280178, -0.274741, -0.1975
1650545983560, -0.280171, -0.274612, -0.1975
1650545983561, -0.280166, -0.274528, -0.1975
1650545983564, -0.280163, -0.274479, -0.1975
1650545983565, -0.280157, -0.274391, -0.1975
1650545983566, -0.280151, -0.274287, -0.1975
1650545983566, -0.280147, -0.274217, -0.1975
1650545983567, -0.280137, -0.274063, -0.1975
1650545983568, -0.280133, -0.273991, -0.1975
1650545983569, -0.280129, -0.273919, -0.1975
1650545983570, -0.280124, -0.273837, -0.1975
1650545983571, -0.28012, -0.273765, -0.1975
1650545983572, -0.280114, -0.273674, -0.1975
1650545983573, -0.28011, -0.273602, -0.1975
1650545983575, -0.280105, -0.27352, -0.1975
1650545983576, -0.280094, -0.273335, -0.1975
1650545983577, -0.280082, -0.273146, -0.1975
1650545983578, -0.280076, -0.273044, -0.1975
1650545983579, -0.280068, -0.272903, -0.1975
1650545983589, -0.280058, -0.272741, -0.1975
1650545983593, -0.280048, -0.272576, -0.1975
1650545983594, -0.280031, -0.272298, -0.1975
1650545983595, -0.280024, -0.272169, -0.1975
1650545983596, -0.280015, -0.272028, -0.1975
1650545983599, -0.280008, -0.2719, -0.1975
1650545983600, -0.279998, -0.271744, -0.1975
1650545983602, -0.279989, -0.271589, -0.1975
1650545983602, -0.279982, -0.271472, -0.1975
1650545983603, -0.279965, -0.271189, -0.1975
1650545983604, -0.279957, -0.271054, -0.1975
1650545983605, -0.279949, -0.270917, -0.1975
1650545983607, -0.27994, -0.270783, -0.1975
1650545983608, -0.279932, -0.270648, -0.1975
1650545983609, -0.279921, -0.270455, -0.1975
1650545983611, -0.279909, -0.270255, -0.1975
1650545983612, -0.279895, -0.270016, -0.1975
1650545983613, -0.279866, -0.269533, -0.1975
1650545983614, -0.279852, -0.269309, -0.1975
1650545983615, -0.27984, -0.269099, -0.1975
1650545983616, -0.279827, -0.268884, -0.1975
1650545983617, -0.279817, -0.26873, -0.1975
1650545983618, -0.279808, -0.268572, -0.1975
1650545983619, -0.279795, -0.268358, -0.1975
1650545983620, -0.279785, -0.268186, -0.1975
1650545983621, -0.279775, -0.268014, -0.1975
1650545983622, -0.279764, -0.267841, -0.1975
1650545983623, -0.279754, -0.267669, -0.1975
1650545983624, -0.279744, -0.267497, -0.1975
1650545983625, -0.279733, -0.267324, -0.1975
1650545983626, -0.27972, -0.267107, -0.1975
1650545983629, -0.279707, -0.266888, -0.1975
1650545983630, -0.279695, -0.26668, -0.1975
1650545983631, -0.27966, -0.266099, -0.1975
1650545983632, -0.279648, -0.265909, -0.1975
1650545983634, -0.279637, -0.265719, -0.1975
1650545983635, -0.279626, -0.265529, -0.1975
1650545983636, -0.279606, -0.265205, -0.1975
1650545983637, -0.279595, -0.265015, -0.1975
1650545983638, -0.279583, -0.264812, -0.1975
1650545983639, -0.27956, -0.264439, -0.1975
1650545983640, -0.279547, -0.264217, -0.1975
1650545983641, -0.279532, -0.263968, -0.1975
1650545983642, -0.27952, -0.263761, -0.1975
1650545983643, -0.279507, -0.263555, -0.1975
1650545983644, -0.279495, -0.263348, -0.1975
1650545983645, -0.279483, -0.263142, -0.1975
1650545983646, -0.27947, -0.262935, -0.1975
1650545983647, -0.279457, -0.262715, -0.1975
1650545983650, -0.279434, -0.262337, -0.1975
1650545983651, -0.279421, -0.262114, -0.1975
1650545983652, -0.279403, -0.261811, -0.1975
1650545983653, -0.279379, -0.261406, -0.1975
1650545983654, -0.279365, -0.261183, -0.1975
1650545983655, -0.279352, -0.260961, -0.1975
1650545983657, -0.279337, -0.260704, -0.1975
1650545983658, -0.279314, -0.260323, -0.1975
1650545983659, -0.27929, -0.259932, -0.1975
1650545983660, -0.279276, -0.259694, -0.1975
1650545983661, -0.279262, -0.259457, -0.1975
1650545983662, -0.279248, -0.259219, -0.1975
1650545983663, -0.279234, -0.258982, -0.1975
1650545983664, -0.279219, -0.258744, -0.1975
1650545983665, -0.279205, -0.258506, -0.1975
1650545983666, -0.279191, -0.258266, -0.1975
1650545983667, -0.279139, -0.257396, -0.1975
1650545983668, -0.279124, -0.257144, -0.1975
1650545983669, -0.279108, -0.256892, -0.1975
1650545983670, -0.279093, -0.25664, -0.1975
1650545983671, -0.279078, -0.256388, -0.1975
1650545983672, -0.279057, -0.256035, -0.1975
1650545983673, -0.279042, -0.255779, -0.1975
1650545983674, -0.279014, -0.255317, -0.1975
1650545983675, -0.278998, -0.255051, -0.1975
1650545983676, -0.278982, -0.254786, -0.1975
1650545983679, -0.278966, -0.25452, -0.1975
1650545983679, -0.278938, -0.254046, -0.1975
1650545983681, -0.278922, -0.25378, -0.1975
1650545983682, -0.278906, -0.253515, -0.1975
1650545983683, -0.278861, -0.252752, -0.1975
1650545983684, -0.278832, -0.252267, -0.1975
1650545983685, -0.278815, -0.251988, -0.1975
1650545983686, -0.278796, -0.251671, -0.1975
1650545983687, -0.278779, -0.251392, -0.1975
1650545983688, -0.278763, -0.251114, -0.1975
1650545983689, -0.278746, -0.250835, -0.1975
1650545983690, -0.278729, -0.250556, -0.1975
1650545983691, -0.278712, -0.250275, -0.1975
1650545983692, -0.278668, -0.249534, -0.1975
1650545983693, -0.278651, -0.249243, -0.1975
1650545983694, -0.278633, -0.248952, -0.1975
1650545983695, -0.278613, -0.248622, -0.1975
1650545983696, -0.278595, -0.248319, -0.1975
1650545983697, -0.278578, -0.248028, -0.1975
1650545983698, -0.278561, -0.247737, -0.1975
1650545983699, -0.278543, -0.247446, -0.1975
1650545983700, -0.278525, -0.247144, -0.1975
1650545983701, -0.278496, -0.246662, -0.1975
1650545983702, -0.27847, -0.246226, -0.1975
1650545983703, -0.278452, -0.245924, -0.1975
1650545983704, -0.278429, -0.245532, -0.1975
1650545983705, -0.27841, -0.24523, -0.1975
1650545983706, -0.278392, -0.244927, -0.1975
1650545983707, -0.278369, -0.24453, -0.1975
1650545983708, -0.27835, -0.244221, -0.1975
1650545983709, -0.278311, -0.243562, -0.1975
1650545983710, -0.278292, -0.243248, -0.1975
1650545983712, -0.278273, -0.242934, -0.1975
1650545983715, -0.278254, -0.242621, -0.1975
1650545983716, -0.278236, -0.242307, -0.1975
1650545983717, -0.278211, -0.24189, -0.1975
1650545983718, -0.278192, -0.241576, -0.1975
1650545983719, -0.278173, -0.241262, -0.1975
1650545983720, -0.278149, -0.240852, -0.1975
1650545983721, -0.278129, -0.240528, -0.1975
1650545983722, -0.278109, -0.240196, -0.1975
1650545983725, -0.27809, -0.239872, -0.1975
1650545983725, -0.27807, -0.239535, -0.1975
1650545983726, -0.278038, -0.239004, -0.1975
1650545983731, -0.278019, -0.23868, -0.1975
1650545983734, -0.277999, -0.238356, -0.1975
1650545983743, -0.277958, -0.23767, -0.1975
1650545983744, -0.277758, -0.234319, -0.1975
1650545983745, -0.277552, -0.230876, -0.1975
1650545983746, -0.277393, -0.22823, -0.1975
1650545983758, -0.277365, -0.227755, -0.1975
1650545983760, -0.277332, -0.227199, -0.1975
1650545983769, -0.277115, -0.223583, -0.1975
1650545983773, -0.276894, -0.21989, -0.1975
1650545983774, -0.276669, -0.216124, -0.1975
1650545983775, -0.27644, -0.212291, -0.1975
1650545983776, -0.276414, -0.21186, -0.1975
1650545983777, -0.276391, -0.211472, -0.1975
1650545983778, -0.276368, -0.211083, -0.1975
1650545983779, -0.276344, -0.210694, -0.1975
1650545983780, -0.276321, -0.210306, -0.1975
1650545983781, -0.276296, -0.209878, -0.1975
1650545983782, -0.276272, -0.20948, -0.1975
1650545983791, -0.276249, -0.209091, -0.1975
1650545983791, -0.276225, -0.208699, -0.1975
1650545983792, -0.275989, -0.20475, -0.1975
1650545983793, -0.275963, -0.204322, -0.1975
1650545983795, -0.275939, -0.203922, -0.1975
1650545983795, -0.275915, -0.203522, -0.1975
1650545983797, -0.275874, -0.202838, -0.1975
1650545983798, -0.275842, -0.202301, -0.1975
1650545983798, -0.27581, -0.20176, -0.1975
1650545983800, -0.275781, -0.201276, -0.1975
1650545983801, -0.275756, -0.200858, -0.1975
1650545983806, -0.275701, -0.199937, -0.1975
1650545983807, -0.275669, -0.1994, -0.1975
1650545983808, -0.275624, -0.198648, -0.1975
1650545983809, -0.275588, -0.198043, -0.1975
1650545983810, -0.275564, -0.197638, -0.1975
1650545983812, -0.275539, -0.197233, -0.1975
1650545983813, -0.275515, -0.196827, -0.1975
1650545983814, -0.27527, -0.192732, -0.1975
1650545983815, -0.275197, -0.191513, -0.1975
1650545983816, -0.275172, -0.191099, -0.1975
1650545983817, -0.275148, -0.190686, -0.1975
1650545983820, -0.275123, -0.190272, -0.1975
1650545983821, -0.275097, -0.189842, -0.1975
1650545983824, -0.275056, -0.189153, -0.1975
1650545983826, -0.275031, -0.188739, -0.1975
1650545983826, -0.274782, -0.184566, -0.1975
1650545983827, -0.274567, -0.180971, -0.1975
1650545983829, -0.274542, -0.18055, -0.1975
1650545983831, -0.274516, -0.180128, -0.1975
1650545983831, -0.274263, -0.175888, -0.1975
1650545983832, -0.274041, -0.172174, -0.1975
1650545983833, -0.274015, -0.171746, -0.1975
1650545983834, -0.273933, -0.170371, -0.1975
1650545983835, -0.273894, -0.169724, -0.1975
1650545983836, -0.273865, -0.169235, -0.1975
1650545983842, -0.273839, -0.168806, -0.1975
1650545983843, -0.273814, -0.168377, -0.1975
1650545983844, -0.273767, -0.16759, -0.1975
1650545983846, -0.273741, -0.16716, -0.1975
1650545983846, -0.273702, -0.166516, -0.1975
1650545983849, -0.273674, -0.166035, -0.1975
1650545983850, -0.273648, -0.165604, -0.1975
1650545983851, -0.273609, -0.164952, -0.1975
1650545983852, -0.273581, -0.164495, -0.1975
1650545983853, -0.273556, -0.164064, -0.1975
1650545983855, -0.27353, -0.163633, -0.1975
1650545983856, -0.273504, -0.163202, -0.1975
1650545983857, -0.273461, -0.162488, -0.1975
1650545983858, -0.273436, -0.162055, -0.1975
1650545983859, -0.27341, -0.161622, -0.1975
1650545983860, -0.273384, -0.16119, -0.1975
1650545983861, -0.273358, -0.160757, -0.1975
1650545983862, -0.273332, -0.160324, -0.1975
1650545983863, -0.273301, -0.15981, -0.1975
1650545983866, -0.273267, -0.15924, -0.1975
1650545983866, -0.273229, -0.158608, -0.1975
1650545983867, -0.273187, -0.157908, -0.1975
1650545983869, -0.273163, -0.157506, -0.1975
1650545983870, -0.273138, -0.157104, -0.1975
1650545983871, -0.273114, -0.156701, -0.1975
1650545983872, -0.27309, -0.1563, -0.1975
1650545983873, -0.273066, -0.155898, -0.1975
1650545983874, -0.273041, -0.155496, -0.1975
1650545983875, -0.273017, -0.155094, -0.1975
1650545983876, -0.272994, -0.15471, -0.1975
1650545983878, -0.272949, -0.15398, -0.1975
1650545983878, -0.272927, -0.153608, -0.1975
1650545983880, -0.272803, -0.151586, -0.1975
1650545983881, -0.272752, -0.150748, -0.1975
1650545983881, -0.272543, -0.147364, -0.1975
1650545983884, -0.27237, -0.144602, -0.1975
1650545983885, -0.272349, -0.144279, -0.1975
1650545983886, -0.27233, -0.143966, -0.1975
1650545983887, -0.272309, -0.143648, -0.1975
1650545983888, -0.272291, -0.143362, -0.1975
1650545983889, -0.272273, -0.143075, -0.1975
1650545983890, -0.272255, -0.142789, -0.1975
1650545983891, -0.272233, -0.142443, -0.1975
1650545983901, -0.272215, -0.142157, -0.1975
1650545983903, -0.272184, -0.141682, -0.1975
1650545983909, -0.272018, -0.139102, -0.1975
1650545983912, -0.271864, -0.136784, -0.1975
1650545983912, -0.271725, -0.134721, -0.1975
1650545983921, -0.271598, -0.132904, -0.1975
1650545983922, -0.271587, -0.132743, -0.1975
1650545983923, -0.271561, -0.132382, -0.1975
1650545983924, -0.271549, -0.132224, -0.1975
1650545983925, -0.271538, -0.132065, -0.1975
1650545983926, -0.271526, -0.131907, -0.1975
1650545983927, -0.271504, -0.131594, -0.1975
1650545983928, -0.271492, -0.131435, -0.1975
1650545983929, -0.271482, -0.131292, -0.1975
1650545983930, -0.271469, -0.131121, -0.1975
1650545983931, -0.271459, -0.130986, -0.1975
1650545983932, -0.271448, -0.130841, -0.1975
1650545983933, -0.271433, -0.130653, -0.1975
1650545983938, -0.271423, -0.130518, -0.1975
1650545983938, -0.271413, -0.130383, -0.1975
1650545983940, -0.271395, -0.130138, -0.1975
1650545983940, -0.271385, -0.130008, -0.1975
