1650546436448, -0.0482016, 0.0517589, -0.1975
1650546436449, -0.0482016, 0.0517589, -0.1975
1650546436453, -0.0482016, 0.0517589, -0.1975
1650546436453, -0.0482016, 0.0517589, -0.1975
1650546436454, -0.0482016, 0.0517589, -0.1975
1650546436455, -0.0482016, 0.0517589, -0.1975
1650546436460, -0.0482016, 0.0517589, -0.1975
1650546436461, -0.0482016, 0.0517589, -0.1975
1650546436463, -0.0482016, 0.0517589, -0.1975
1650546436464, -0.0482016, 0.0517589, -0.1975
1650546436465, -0.0482016, 0.0517589, -0.1975
1650546436466, -0.0482016, 0.0517589, -0.1975
1650546436467, -0.0482016, 0.0517589, -0.1975
1650546436468, -0.0482016, 0.0517589, -0.1975
1650546436469, -0.0482016, 0.0517589, -0.1975
1650546436471, -0.0482016, 0.0517589, -0.1975
1650546436471, -0.0482016, 0.0517589, -0.1975
1650546436472, -0.0482016, 0.0517589, -0.1975
1650546436473, -0.0482016, 0.0517589, -0.1975
1650546436474, -0.0482016, 0.0517589, -0.1975
1650546436475, -0.0482016, 0.0517589, -0.1975
1650546436476, -0.0482016, 0.0517589, -0.1975
1650546436477, -0.0482016, 0.0517589, -0.1975
1650546436478, -0.0482016, 0.0517589, -0.1975
1650546436479, -0.0482017, 0.0517584, -0.1975
1650546436480, -0.048202, 0.0517487, -0.1975
1650546436481, -0.0482022, 0.0517439, -0.1975
1650546436482, -0.0482024, 0.051739, -0.1975
1650546436486, -0.0482027, 0.0517294, -0.1975
1650546436487, -0.048203, 0.0517229, -0.1975
1650546436488, -0.0482032, 0.0517173, -0.1975
1650546436489, -0.0482034, 0.0517116, -0.1975
1650546436490, -0.0482038, 0.0517016, -0.1975
1650546436491, -0.0482045, 0.0516803, -0.1975
1650546436492, -0.048205, 0.0516679, -0.1975
1650546436493, -0.0482054, 0.0516584, -0.1975
1650546436494, -0.0482059, 0.0516437, -0.1975
1650546436495, -0.0482064, 0.0516303, -0.1975
1650546436496, -0.0482067, 0.0516207, -0.1975
1650546436497, -0.0482072, 0.0516087, -0.1975
1650546436498, -0.0482083, 0.0515797, -0.1975
1650546436499, -0.0482088, 0.0515656, -0.1975
1650546436500, -0.0482095, 0.0515463, -0.1975
1650546436501, -0.04821, 0.051532, -0.1975
1650546436502, -0.0482107, 0.0515144, -0.1975
1650546436503, -0.0482126, 0.0514623, -0.1975
1650546436506, -0.0482137, 0.0514313, -0.1975
1650546436507, -0.0482146, 0.0514094, -0.1975
1650546436508, -0.0482158, 0.051375, -0.1975
1650546436509, -0.0482173, 0.0513357, -0.1975
1650546436510, -0.048218, 0.0513173, -0.1975
1650546436511, -0.0482186, 0.0512989, -0.1975
1650546436512, -0.0482194, 0.0512784, -0.1975
1650546436513, -0.0482202, 0.0512559, -0.1975
1650546436514, -0.0482211, 0.0512315, -0.1975
1650546436515, -0.048222, 0.051209, -0.1975
1650546436516, -0.048223, 0.0511797, -0.1975
1650546436517, -0.0482241, 0.0511524, -0.1975
1650546436518, -0.0482253, 0.0511195, -0.1975
1650546436519, -0.0482261, 0.051097, -0.1975
1650546436520, -0.048227, 0.0510718, -0.1975
1650546436521, -0.048228, 0.0510466, -0.1975
1650546436525, -0.0482303, 0.0509832, -0.1975
1650546436526, -0.0482315, 0.0509506, -0.1975
1650546436530, -0.0482328, 0.0509153, -0.1975
1650546436530, -0.0482338, 0.0508888, -0.1975
1650546436531, -0.0482349, 0.0508599, -0.1975
1650546436532, -0.0482358, 0.0508334, -0.1975
1650546436533, -0.0482372, 0.0507968, -0.1975
1650546436534, -0.0482396, 0.0507327, -0.1975
1650546436535, -0.0482407, 0.0507024, -0.1975
1650546436537, -0.0482418, 0.0506721, -0.1975
1650546436538, -0.0482429, 0.0506418, -0.1975
1650546436540, -0.0482445, 0.050599, -0.1975
1650546436541, -0.0482457, 0.0505655, -0.1975
1650546436542, -0.0482474, 0.0505199, -0.1975
1650546436543, -0.048249, 0.0504781, -0.1975
1650546436544, -0.0482512, 0.0504179, -0.1975
1650546436545, -0.0482525, 0.0503839, -0.1975
1650546436546, -0.0482537, 0.0503499, -0.1975
1650546436547, -0.048255, 0.050316, -0.1975
1650546436548, -0.0482562, 0.050282, -0.1975
1650546436549, -0.0482575, 0.050248, -0.1975
1650546436551, -0.0482588, 0.0502112, -0.1975
1650546436552, -0.0482601, 0.0501772, -0.1975
1650546436553, -0.0482623, 0.0501189, -0.1975
1650546436554, -0.048266, 0.0500176, -0.1975
1650546436555, -0.0482674, 0.0499797, -0.1975
1650546436556, -0.0482696, 0.0499192, -0.1975
1650546436557, -0.048271, 0.0498817, -0.1975
1650546436558, -0.0482726, 0.0498394, -0.1975
1650546436559, -0.0482747, 0.0497821, -0.1975
1650546436560, -0.0482762, 0.0497414, -0.1975
1650546436561, -0.0482797, 0.0496477, -0.1975
1650546436562, -0.0482812, 0.0496069, -0.1975
1650546436563, -0.048283, 0.0495582, -0.1975
1650546436564, -0.0482845, 0.0495174, -0.1975
1650546436565, -0.0482861, 0.0494734, -0.1975
1650546436566, -0.0482876, 0.0494326, -0.1975
1650546436567, -0.0482895, 0.0493813, -0.1975
1650546436569, -0.0482911, 0.049338, -0.1975
1650546436570, -0.0482928, 0.049294, -0.1975
1650546436571, -0.0482946, 0.0492429, -0.1975
1650546436572, -0.0482974, 0.0491674, -0.1975
1650546436573, -0.0482991, 0.0491234, -0.1975
1650546436574, -0.0483007, 0.0490794, -0.1975
1650546436575, -0.0483028, 0.0490212, -0.1975
1650546436578, -0.0483045, 0.0489772, -0.1975
1650546436582, -0.0483063, 0.0489274, -0.1975
1650546436583, -0.0483237, 0.0484567, -0.1975
1650546436584, -0.0483384, 0.048059, -0.1975
1650546436585, -0.0483408, 0.0479937, -0.1975
1650546436586, -0.0483427, 0.0479426, -0.1975
1650546436587, -0.0483521, 0.0476884, -0.1975
1650546436588, -0.0483556, 0.0475947, -0.1975
1650546436589, -0.0483582, 0.0475221, -0.1975
1650546436590, -0.0483602, 0.0474694, -0.1975
1650546436591, -0.0483632, 0.0473871, -0.1975
1650546436592, -0.0483682, 0.0472539, -0.1975
1650546436593, -0.0483704, 0.0471936, -0.1975
1650546436594, -0.0483726, 0.0471339, -0.1975
1650546436595, -0.0483751, 0.0470658, -0.1975
1650546436596, -0.0483772, 0.0470105, -0.1975
1650546436597, -0.0483792, 0.0469551, -0.1975
1650546436601, -0.0483812, 0.0468998, -0.1975
1650546436602, -0.0483834, 0.0468427, -0.1975
1650546436603, -0.0483916, 0.0466198, -0.1975
1650546436604, -0.0483938, 0.0465611, -0.1975
1650546436604, -0.0483966, 0.0464849, -0.1975
1650546436606, -0.0483987, 0.0464271, -0.1975
1650546436608, -0.0484009, 0.0463692, -0.1975
1650546436609, -0.0484039, 0.0462868, -0.1975
1650546436609, -0.0484132, 0.0460355, -0.1975
1650546436610, -0.0484224, 0.0457852, -0.1975
1650546436611, -0.0484247, 0.045725, -0.1975
1650546436612, -0.048427, 0.0456628, -0.1975
1650546436613, -0.0484317, 0.0455336, -0.1975
1650546436614, -0.0484344, 0.0454613, -0.1975
1650546436615, -0.0484367, 0.0453989, -0.1975
1650546436616, -0.048439, 0.0453364, -0.1975
1650546436617, -0.048443, 0.045229, -0.1975
1650546436618, -0.0484455, 0.0451608, -0.1975
1650546436619, -0.0484479, 0.0450964, -0.1975
1650546436620, -0.0484503, 0.0450325, -0.1975
1650546436621, -0.0484568, 0.0448551, -0.1975
1650546436622, -0.0484592, 0.0447905, -0.1975
1650546436623, -0.0484627, 0.0446971, -0.1975
1650546436624, -0.0484653, 0.0446252, -0.1975
1650546436625, -0.0484678, 0.0445572, -0.1975
1650546436626, -0.0484702, 0.0444926, -0.1975
1650546436627, -0.048473, 0.0444187, -0.1975
1650546436628, -0.0484776, 0.0442927, -0.1975
1650546436629, -0.0484801, 0.044226, -0.1975
1650546436630, -0.0484825, 0.0441594, -0.1975
1650546436631, -0.048485, 0.0440927, -0.1975
1650546436632, -0.0484875, 0.0440261, -0.1975
1650546436636, -0.0484965, 0.0437831, -0.1975
1650546436636, -0.048499, 0.0437151, -0.1975
1650546436638, -0.0485036, 0.0435884, -0.1975
1650546436638, -0.0485062, 0.0435199, -0.1975
1650546436639, -0.0485136, 0.0433182, -0.1975
1650546436640, -0.048517, 0.0432266, -0.1975
1650546436642, -0.04852, 0.043146, -0.1975
1650546436643, -0.0485225, 0.0430774, -0.1975
1650546436644, -0.0485289, 0.0429057, -0.1975
1650546436645, -0.0485335, 0.0427812, -0.1975
1650546436646, -0.0485377, 0.0426663, -0.1975
1650546436653, -0.0485457, 0.0424503, -0.1975
1650546436662, -0.0485503, 0.0423268, -0.1975
1650546436663, -0.048577, 0.0416051, -0.1975
1650546436663, -0.0486042, 0.0408671, -0.1975
1650546436665, -0.0486286, 0.0402072, -0.1975
1650546436666, -0.0486314, 0.0401313, -0.1975
1650546436667, -0.048659, 0.039387, -0.1975
1650546436672, -0.0486663, 0.0391878, -0.1975
1650546436672, -0.0486692, 0.0391098, -0.1975
1650546436673, -0.0486756, 0.0389374, -0.1975
1650546436674, -0.0486785, 0.0388594, -0.1975
1650546436675, -0.0486813, 0.0387815, -0.1975
1650546436676, -0.0486852, 0.038677, -0.1975
1650546436677, -0.0486887, 0.0385827, -0.1975
1650546436678, -0.0486974, 0.0383459, -0.1975
1650546436679, -0.0487015, 0.0382361, -0.1975
1650546436680, -0.0487044, 0.0381569, -0.1975
1650546436681, -0.0487073, 0.0380777, -0.1975
1650546436682, -0.0487103, 0.0379985, -0.1975
1650546436683, -0.0487132, 0.0379193, -0.1975
1650546436684, -0.0487165, 0.0378297, -0.1975
1650546436693, -0.0487199, 0.0377391, -0.1975
1650546436694, -0.0487243, 0.0376182, -0.1975
1650546436696, -0.0487317, 0.0374187, -0.1975
1650546436697, -0.0487353, 0.0373207, -0.1975
1650546436698, -0.0487409, 0.0371693, -0.1975
1650546436698, -0.0487453, 0.0370505, -0.1975
1650546436699, -0.0487504, 0.0369124, -0.1975
1650546436701, -0.0487555, 0.0367751, -0.1975
1650546436701, -0.0487585, 0.0366938, -0.1975
1650546436702, -0.0487654, 0.0365059, -0.1975
1650546436703, -0.0487687, 0.0364167, -0.1975
1650546436704, -0.0487718, 0.0363353, -0.1975
1650546436706, -0.0487749, 0.0362515, -0.1975
1650546436706, -0.0487779, 0.0361696, -0.1975
1650546436708, -0.0487866, 0.0359347, -0.1975
1650546436708, -0.0487901, 0.0358393, -0.1975
1650546436710, -0.0487931, 0.035757, -0.1975
1650546436711, -0.0487962, 0.0356747, -0.1975
1650546436712, -0.0488008, 0.0355484, -0.1975
1650546436713, -0.0488039, 0.0354661, -0.1975
1650546436714, -0.0488069, 0.0353837, -0.1975
1650546436715, -0.0488125, 0.0352338, -0.1975
1650546436715, -0.0488155, 0.0351506, -0.1975
1650546436716, -0.0488186, 0.0350673, -0.1975
1650546436718, -0.0488217, 0.0349841, -0.1975
1650546436719, -0.0488248, 0.0349009, -0.1975
1650546436720, -0.0488284, 0.0348016, -0.1975
1650546436721, -0.0488328, 0.0346847, -0.1975
1650546436724, -0.0488358, 0.0346015, -0.1975
1650546436724, -0.0488669, 0.0337616, -0.1975
1650546436725, -0.0488711, 0.0336486, -0.1975
1650546436727, -0.0488743, 0.0335605, -0.1975
1650546436727, -0.0488775, 0.0334757, -0.1975
1650546436728, -0.0488825, 0.0333403, -0.1975
1650546436729, -0.048886, 0.0332438, -0.1975
1650546436730, -0.0488897, 0.0331446, -0.1975
1650546436731, -0.048893, 0.0330557, -0.1975
1650546436732, -0.0488961, 0.0329709, -0.1975
1650546436733, -0.0488992, 0.0328861, -0.1975
1650546436734, -0.0489024, 0.0328009, -0.1975
1650546436735, -0.048908, 0.0326489, -0.1975
1650546436736, -0.0489112, 0.0325634, -0.1975
1650546436738, -0.0489143, 0.032478, -0.1975
1650546436738, -0.0489175, 0.0323925, -0.1975
1650546436742, -0.0489228, 0.0322497, -0.1975
1650546436743, -0.0489274, 0.0321247, -0.1975
1650546436744, -0.0489314, 0.0320157, -0.1975
1650546436745, -0.0489346, 0.0319297, -0.1975
1650546436746, -0.0489448, 0.0316544, -0.1975
1650546436747, -0.04895, 0.0315122, -0.1975
1650546436748, -0.0489532, 0.0314261, -0.1975
1650546436750, -0.0489564, 0.0313401, -0.1975
1650546436750, -0.04896, 0.0312436, -0.1975
1650546436752, -0.0489658, 0.0310856, -0.1975
1650546436752, -0.0489729, 0.0308936, -0.1975
1650546436754, -0.0489767, 0.0307905, -0.1975
1650546436755, -0.0489801, 0.0306989, -0.1975
1650546436756, -0.048985, 0.0305667, -0.1975
1650546436757, -0.0489882, 0.0304801, -0.1975
1650546436758, -0.0489914, 0.0303935, -0.1975
1650546436759, -0.0489946, 0.0303069, -0.1975
1650546436761, -0.0489983, 0.0302077, -0.1975
1650546436762, -0.0490128, 0.0298128, -0.1975
1650546436763, -0.0490172, 0.0296955, -0.1975
1650546436764, -0.0490204, 0.0296085, -0.1975
1650546436765, -0.0490236, 0.0295214, -0.1975
1650546436766, -0.0490268, 0.0294344, -0.1975
1650546436767, -0.0490304, 0.0293387, -0.1975
1650546436768, -0.0490376, 0.0291443, -0.1975
1650546436769, -0.0490427, 0.0290051, -0.1975
1650546436771, -0.0490483, 0.0288547, -0.1975
1650546436772, -0.0490515, 0.0287672, -0.1975
1650546436773, -0.0490547, 0.0286798, -0.1975
1650546436775, -0.049058, 0.0285923, -0.1975
1650546436776, -0.0490623, 0.0284754, -0.1975
1650546436776, -0.0490737, 0.0281654, -0.1975
1650546436777, -0.049077, 0.0280776, -0.1975
1650546436778, -0.0490802, 0.0279898, -0.1975
1650546436779, -0.0490835, 0.0279019, -0.1975
1650546436780, -0.0490867, 0.0278141, -0.1975
1650546436781, -0.04909, 0.0277263, -0.1975
1650546436782, -0.0490932, 0.0276385, -0.1975
1650546436783, -0.049097, 0.0275368, -0.1975
1650546436785, -0.0491002, 0.0274487, -0.1975
1650546436789, -0.0491038, 0.0273514, -0.1975
1650546436790, -0.0491077, 0.0272457, -0.1975
1650546436791, -0.0491141, 0.027073, -0.1975
1650546436792, -0.0491178, 0.0269748, -0.1975
1650546436793, -0.049121, 0.0268867, -0.1975
1650546436794, -0.0491243, 0.0267986, -0.1975
1650546436795, -0.0491277, 0.026705, -0.1975
1650546436796, -0.0491355, 0.0264939, -0.1975
1650546436797, -0.0491388, 0.0264055, -0.1975
1650546436798, -0.0491421, 0.0263172, -0.1975
1650546436799, -0.0491453, 0.0262289, -0.1975
1650546436800, -0.0491486, 0.0261406, -0.1975
1650546436801, -0.0491519, 0.0260522, -0.1975
1650546436806, -0.0491551, 0.0259639, -0.1975
1650546436807, -0.0491584, 0.0258755, -0.1975
1650546436807, -0.0491682, 0.0256103, -0.1975
1650546436808, -0.0491715, 0.0255218, -0.1975
1650546436809, -0.0491752, 0.0254205, -0.1975
1650546436810, -0.0491785, 0.0253303, -0.1975
1650546436811, -0.0491827, 0.025218, -0.1975
1650546436812, -0.0491867, 0.0251103, -0.1975
1650546436813, -0.0491907, 0.0250026, -0.1975
1650546436814, -0.0491987, 0.0247861, -0.1975
1650546436815, -0.0492019, 0.0246974, -0.1975
1650546436816, -0.0492052, 0.0246088, -0.1975
1650546436817, -0.0492085, 0.0245201, -0.1975
1650546436818, -0.0492118, 0.0244315, -0.1975
1650546436819, -0.049215, 0.0243427, -0.1975
1650546436820, -0.0492194, 0.0242249, -0.1975
1650546436823, -0.049224, 0.0241017, -0.1975
1650546436823, -0.049237, 0.023749, -0.1975
1650546436824, -0.0492698, 0.0228614, -0.1975
1650546436825, -0.0492744, 0.0227357, -0.1975
1650546436826, -0.0492777, 0.0226469, -0.1975
1650546436827, -0.049281, 0.0225582, -0.1975
1650546436835, -0.0492843, 0.0224694, -0.1975
1650546436836, -0.0492876, 0.0223806, -0.1975
1650546436837, -0.0492913, 0.0222788, -0.1975
1650546436838, -0.0492974, 0.0221161, -0.1975
1650546436839, -0.0493006, 0.0220273, -0.1975
1650546436840, -0.0493039, 0.0219385, -0.1975
1650546436841, -0.0493084, 0.0218179, -0.1975
1650546436842, -0.0493156, 0.0216235, -0.1975
1650546436843, -0.0493188, 0.0215348, -0.1975
1650546436844, -0.0493221, 0.021446, -0.1975
1650546436845, -0.0493291, 0.0212585, -0.1975
1650546436850, -0.0493323, 0.0211697, -0.1975
1650546436851, -0.0493356, 0.021081, -0.1975
1650546436852, -0.0493476, 0.0207556, -0.1975
1650546436853, -0.0493509, 0.0206669, -0.1975
1650546436854, -0.0493557, 0.0205365, -0.1975
1650546436855, -0.0493594, 0.0204387, -0.1975
1650546436855, -0.0493627, 0.0203477, -0.1975
1650546436857, -0.049366, 0.0202591, -0.1975
1650546436858, -0.0493693, 0.0201704, -0.1975
1650546436859, -0.0493736, 0.0200544, -0.1975
1650546436861, -0.0493774, 0.01995, -0.1975
1650546436862, -0.0493807, 0.0198613, -0.1975
1650546436864, -0.0493854, 0.0197347, -0.1975
1650546436865, -0.0493889, 0.01964, -0.1975
1650546436866, -0.0493964, 0.0194368, -0.1975
1650546436867, -0.0493999, 0.0193418, -0.1975
1650546436867, -0.0494032, 0.0192533, -0.1975
1650546436868, -0.0494064, 0.0191648, -0.1975
1650546436872, -0.0494097, 0.0190763, -0.1975
1650546436875, -0.049413, 0.0189878, -0.1975
1650546436876, -0.0494164, 0.0188959, -0.1975
1650546436877, -0.0494218, 0.0187494, -0.1975
1650546436878, -0.0494305, 0.0185142, -0.1975
1650546436879, -0.0494355, 0.0183773, -0.1975
1650546436880, -0.049439, 0.0182842, -0.1975
1650546436881, -0.0494429, 0.0181778, -0.1975
1650546436882, -0.0494483, 0.0180311, -0.1975
1650546436883, -0.0494528, 0.0179103, -0.1975
1650546436884, -0.049458, 0.0177706, -0.1975
1650546436885, -0.0494621, 0.0176582, -0.1975
1650546436886, -0.0494676, 0.01751, -0.1975
1650546436887, -0.0494716, 0.0174026, -0.1975
1650546436888, -0.0494749, 0.0173132, -0.1975
1650546436889, -0.0494781, 0.0172251, -0.1975
1650546436890, -0.0494814, 0.017137, -0.1975
1650546436891, -0.0494898, 0.0169083, -0.1975
1650546436892, -0.0494998, 0.0166394, -0.1975
1650546436893, -0.049503, 0.0165515, -0.1975
1650546436894, -0.0495114, 0.0163261, -0.1975
1650546436897, -0.049521, 0.016065, -0.1975
1650546436898, -0.0495274, 0.0158935, -0.1975
1650546436899, -0.0495312, 0.01579, -0.1975
1650546436900, -0.0495344, 0.0157024, -0.1975
1650546436901, -0.0495506, 0.0152651, -0.1975
1650546436902, -0.0495565, 0.0151052, -0.1975
1650546436903, -0.0495634, 0.0149186, -0.1975
1650546436904, -0.0495674, 0.0148106, -0.1975
1650546436905, -0.0495706, 0.0147233, -0.1975
1650546436906, -0.0495738, 0.014636, -0.1975
1650546436907, -0.0495771, 0.0145487, -0.1975
1650546436908, -0.0495836, 0.0143733, -0.1975
1650546436909, -0.0495919, 0.0141483, -0.1975
1650546436910, -0.0495959, 0.014039, -0.1975
1650546436911, -0.0495995, 0.0139421, -0.1975
1650546436912, -0.0496051, 0.0137899, -0.1975
1650546436913, -0.0496083, 0.013703, -0.1975
1650546436914, -0.0496115, 0.0136161, -0.1975
1650546436915, -0.0496156, 0.0135067, -0.1975
1650546436916, -0.0496217, 0.0133401, -0.1975
1650546436919, -0.0496263, 0.0132162, -0.1975
1650546436920, -0.0496298, 0.0131233, -0.1975
1650546436921, -0.0496348, 0.0129865, -0.1975
1650546436922, -0.0496396, 0.0128559, -0.1975
1650546436923, -0.0496428, 0.0127693, -0.1975
1650546436924, -0.0496472, 0.0126508, -0.1975
1650546436925, -0.0496523, 0.0125134, -0.1975
1650546436926, -0.0496562, 0.0124078, -0.1975
1650546436927, -0.0496594, 0.0123217, -0.1975
1650546436928, -0.049663, 0.0122241, -0.1975
1650546436929, -0.0496671, 0.0121142, -0.1975
1650546436930, -0.0496702, 0.012028, -0.1975
1650546436931, -0.0496734, 0.0119419, -0.1975
1650546436932, -0.0496766, 0.0118557, -0.1975
1650546436933, -0.0496798, 0.0117698, -0.1975
1650546436934, -0.0496871, 0.0115723, -0.1975
1650546436935, -0.0496903, 0.0114866, -0.1975
1650546436936, -0.0496935, 0.0114, -0.1975
1650546436937, -0.0496967, 0.0113114, -0.1975
1650546436938, -0.0496999, 0.0112256, -0.1975
1650546436938, -0.0497102, 0.0109472, -0.1975
1650546436940, -0.0497149, 0.010821, -0.1975
1650546436941, -0.049718, 0.0107358, -0.1975
1650546436941, -0.0497224, 0.0106172, -0.1975
1650546436942, -0.0497257, 0.0105265, -0.1975
1650546436944, -0.0497289, 0.0104412, -0.1975
1650546436945, -0.049732, 0.010356, -0.1975
1650546436946, -0.0497379, 0.0101988, -0.1975
1650546436947, -0.0497411, 0.0101101, -0.1975
1650546436947, -0.0497459, 0.00998177, -0.1975
1650546436949, -0.0497492, 0.00989239, -0.1975
1650546436949, -0.0497523, 0.00980762, -0.1975
1650546436951, -0.0497555, 0.00972285, -0.1975
1650546436952, -0.0497586, 0.00963808, -0.1975
1650546436953, -0.0497631, 0.00951471, -0.1975
1650546436954, -0.0497673, 0.00940192, -0.1975
1650546436955, -0.0497704, 0.00931715, -0.1975
1650546436955, -0.0497736, 0.00923256, -0.1975
1650546436957, -0.0497802, 0.00905334, -0.1975
1650546436958, -0.0497833, 0.00896908, -0.1975
1650546436959, -0.0497947, 0.0086621, -0.1975
1650546436960, -0.0497982, 0.00856615, -0.1975
1650546436962, -0.0498013, 0.00848189, -0.1975
1650546436963, -0.0498044, 0.00839777, -0.1975
1650546436964, -0.0498116, 0.00820459, -0.1975
1650546436965, -0.0498147, 0.00812087, -0.1975
1650546436966, -0.0498178, 0.00803714, -0.1975
1650546436967, -0.0498209, 0.00795341, -0.1975
1650546436968, -0.049824, 0.00786969, -0.1975
1650546436969, -0.049827, 0.00778596, -0.1975
1650546436970, -0.0498301, 0.00770224, -0.1975
1650546436971, -0.0498341, 0.00759611, -0.1975
1650546436972, -0.0498374, 0.00750716, -0.1975
1650546436973, -0.0498451, 0.00729776, -0.1975
1650546436974, -0.0498485, 0.0072044, -0.1975
1650546436975, -0.0498611, 0.00686431, -0.1975
1650546436976, -0.0498642, 0.00677978, -0.1975
1650546436977, -0.0498677, 0.00668556, -0.1975
1650546436978, -0.0498763, 0.00645416, -0.1975
1650546436979, -0.0498793, 0.00637157, -0.1975
1650546436980, -0.0498833, 0.00626439, -0.1975
1650546436982, -0.0498863, 0.00618179, -0.1975
1650546436983, -0.0498894, 0.0060992, -0.1975
1650546436984, -0.0498928, 0.00600604, -0.1975
1650546436985, -0.0498959, 0.00592345, -0.1975
1650546436986, -0.0499005, 0.00579832, -0.1975
1650546436987, -0.0499052, 0.00567028, -0.1975
1650546436988, -0.0499083, 0.00558828, -0.1975
1650546436989, -0.0499116, 0.00549887, -0.1975
1650546436990, -0.0499158, 0.0053838, -0.1975
1650546436991, -0.0499201, 0.00526893, -0.1975
1650546436992, -0.0499241, 0.00515969, -0.1975
1650546436993, -0.0499275, 0.00506958, -0.1975
1650546436994, -0.0499355, 0.00485226, -0.1975
1650546436995, -0.0499385, 0.00477087, -0.1975
1650546436996, -0.0499422, 0.0046705, -0.1975
1650546436997, -0.0499463, 0.00456077, -0.1975
1650546436998, -0.0499493, 0.00447938, -0.1975
1650546436999, -0.0499541, 0.00434848, -0.1975
1650546437000, -0.0499588, 0.00422199, -0.1975
1650546437001, -0.0499639, 0.00408469, -0.1975
1650546437002, -0.0499668, 0.00400393, -0.1975
1650546437003, -0.0499698, 0.00392317, -0.1975
1650546437004, -0.0499728, 0.00384241, -0.1975
1650546437005, -0.0499758, 0.00376164, -0.1975
1650546437006, -0.0499788, 0.00368088, -0.1975
1650546437007, -0.0499818, 0.00359816, -0.1975
1650546437008, -0.0499853, 0.00350434, -0.1975
1650546437009, -0.049989, 0.00340553, -0.1975
1650546437010, -0.0500001, 0.00310555, -0.1975
1650546437011, -0.0500092, 0.00285693, -0.1975
1650546437014, -0.0500127, 0.00276465, -0.1975
1650546437015, -0.0500177, 0.00262942, -0.1975
1650546437016, -0.0500266, 0.00238691, -0.1975
1650546437018, -0.0500307, 0.00227672, -0.1975
1650546437019, -0.0500336, 0.00219726, -0.1975
1650546437021, -0.0500368, 0.00211194, -0.1975
1650546437022, -0.0500397, 0.00203248, -0.1975
1650546437023, -0.0500432, 0.00193772, -0.1975
1650546437024, -0.0500461, 0.00185851, -0.1975
1650546437025, -0.0500491, 0.00177972, -0.1975
1650546437026, -0.050052, 0.00170094, -0.1975
1650546437027, -0.0500549, 0.00162216, -0.1975
1650546437028, -0.0500578, 0.00154337, -0.1975
1650546437029, -0.050062, 0.00143037, -0.1975
1650546437030, -0.050065, 0.00134978, -0.1975
1650546437031, -0.0500679, 0.001271, -0.1975
1650546437032, -0.0500718, 0.00116554, -0.1975
1650546437033, -0.0500752, 0.00107276, -0.1975
1650546437034, -0.0500816, 0.000898696, -0.1975
1650546437038, -0.0500845, 0.000820598, -0.1975
1650546437039, -0.0500874, 0.000742501, -0.1975
1650546437040, -0.0500925, 0.000605163, -0.1975
1650546437041, -0.0500954, 0.000527066, -0.1975
1650546437042, -0.0500982, 0.000448968, -0.1975
1650546437043, -0.0501013, 0.000365248, -0.1975
1650546437044, -0.0501042, 0.000287432, -0.1975
1650546437045, -0.0501078, 0.000191737, -0.1975
1650546437046, -0.0501106, 0.00011434, -0.1975
1650546437047, -0.0501135, 3.6943e-05, -0.1975
1650546437048, -0.0501163, -4.04539e-05, -0.1975
1650546437049, -0.0501192, -0.000117851, -0.1975
1650546437050, -0.0501221, -0.000195248, -0.1975
1650546437051, -0.0501249, -0.000272645, -0.1975
1650546437052, -0.0501279, -0.000352305, -0.1975
1650546437062, -0.0501339, -0.000515357, -0.1975
1650546437063, -0.0501414, -0.000718772, -0.1975
1650546437064, -0.0501463, -0.000851267, -0.1975
1650546437065, -0.0501491, -0.000927954, -0.1975
1650546437068, -0.050152, -0.00100464, -0.1975
1650546437069, -0.0501548, -0.00108133, -0.1975
1650546437070, -0.0501584, -0.00117743, -0.1975
1650546437071, -0.0501612, -0.00125382, -0.1975
1650546437072, -0.0501684, -0.00144937, -0.1975
1650546437073, -0.0501724, -0.00155796, -0.1975
1650546437074, -0.0501761, -0.0016584, -0.1975
1650546437075, -0.0501815, -0.00180381, -0.1975
1650546437076, -0.0501843, -0.00187977, -0.1975
1650546437078, -0.0501874, -0.001964, -0.1975
1650546437078, -0.0501905, -0.00204544, -0.1975
1650546437079, -0.0501984, -0.00225968, -0.1975
1650546437080, -0.0502012, -0.00233491, -0.1975
1650546437081, -0.0502039, -0.00241014, -0.1975
1650546437082, -0.0502067, -0.00248537, -0.1975
1650546437083, -0.0502095, -0.0025606, -0.1975
1650546437084, -0.0502123, -0.00263583, -0.1975
1650546437085, -0.0502151, -0.00271106, -0.1975
1650546437086, -0.0502178, -0.00278578, -0.1975
1650546437087, -0.0502236, -0.00294242, -0.1975
1650546437088, -0.0502269, -0.00303211, -0.1975
1650546437089, -0.0502297, -0.0031066, -0.1975
1650546437090, -0.0502324, -0.00318108, -0.1975
1650546437091, -0.0502352, -0.00325651, -0.1975
1650546437092, -0.050238, -0.003331, -0.1975
1650546437093, -0.0502424, -0.00345161, -0.1975
1650546437094, -0.0502452, -0.00352563, -0.1975
1650546437095, -0.050249, -0.00362924, -0.1975
1650546437096, -0.0502538, -0.00375842, -0.1975
1650546437097, -0.0502565, -0.00383215, -0.1975
1650546437098, -0.0502592, -0.00390589, -0.1975
1650546437099, -0.0502619, -0.00397962, -0.1975
1650546437100, -0.0502647, -0.00405336, -0.1975
1650546437101, -0.0502674, -0.00412709, -0.1975
1650546437103, -0.0502701, -0.00420083, -0.1975
1650546437103, -0.0502728, -0.00427396, -0.1975
