1650661952023, -0.253171, -0.253171, -0.1975
1650661952024, -0.253241, -0.253241, -0.1975
1650661952025, -0.253337, -0.253337, -0.1975
1650661952031, -0.25351, -0.25351, -0.1975
1650661952035, -0.253673, -0.253673, -0.1975
1650661952036, -0.253763, -0.253763, -0.1975
1650661952037, -0.253846, -0.253846, -0.1975
1650661952038, -0.253925, -0.253925, -0.1975
1650661952039, -0.253986, -0.253986, -0.1975
1650661952040, -0.254053, -0.254053, -0.1975
1650661952041, -0.254112, -0.254112, -0.1975
1650661952041, -0.254172, -0.254172, -0.1975
1650661952042, -0.254232, -0.254232, -0.1975
1650661952043, -0.254291, -0.254291, -0.1975
1650661952044, -0.254351, -0.254351, -0.1975
1650661952045, -0.25441, -0.25441, -0.1975
1650661952046, -0.25447, -0.25447, -0.1975
1650661952047, -0.25453, -0.25453, -0.1975
1650661952048, -0.254589, -0.254589, -0.1975
1650661952049, -0.254652, -0.254652, -0.1975
1650661952050, -0.25471, -0.25471, -0.1975
1650661952051, -0.254791, -0.254791, -0.1975
1650661952055, -0.254849, -0.254849, -0.1975
1650661952056, -0.254915, -0.254915, -0.1975
1650661952057, -0.255049, -0.255049, -0.1975
1650661952059, -0.25511, -0.25511, -0.1975
1650661952059, -0.255167, -0.255167, -0.1975
1650661952060, -0.255318, -0.255318, -0.1975
1650661952061, -0.255375, -0.255375, -0.1975
1650661952062, -0.255433, -0.255433, -0.1975
1650661952063, -0.25549, -0.25549, -0.1975
1650661952065, -0.255575, -0.255575, -0.1975
1650661952066, -0.255632, -0.255632, -0.1975
1650661952067, -0.255707, -0.255707, -0.1975
1650661952068, -0.255781, -0.255781, -0.1975
1650661952069, -0.255858, -0.255858, -0.1975
1650661952070, -0.255914, -0.255914, -0.1975
1650661952071, -0.256013, -0.256013, -0.1975
1650661952072, -0.256088, -0.256088, -0.1975
1650661952073, -0.256186, -0.256186, -0.1975
1650661952074, -0.256261, -0.256261, -0.1975
1650661952075, -0.256333, -0.256333, -0.1975
1650661952076, -0.256474, -0.256474, -0.1975
1650661952077, -0.256529, -0.256529, -0.1975
1650661952078, -0.256584, -0.256584, -0.1975
1650661952079, -0.256639, -0.256639, -0.1975
1650661952080, -0.256694, -0.256694, -0.1975
1650661952081, -0.256786, -0.256786, -0.1975
1650661952082, -0.256846, -0.256846, -0.1975
1650661952083, -0.256911, -0.256911, -0.1975
1650661952084, -0.256965, -0.256965, -0.1975
1650661952085, -0.257019, -0.257019, -0.1975
1650661952086, -0.257072, -0.257072, -0.1975
1650661952087, -0.257141, -0.257141, -0.1975
1650661952088, -0.257199, -0.257199, -0.1975
1650661952089, -0.257259, -0.257259, -0.1975
1650661952091, -0.257316, -0.257316, -0.1975
1650661952092, -0.257411, -0.257411, -0.1975
1650661952093, -0.25757, -0.25757, -0.1975
1650661952094, -0.257659, -0.257659, -0.1975
1650661952095, -0.257751, -0.257751, -0.1975
1650661952096, -0.257804, -0.257804, -0.1975
1650661952097, -0.257856, -0.257856, -0.1975
1650661952097, -0.257908, -0.257908, -0.1975
1650661952099, -0.257994, -0.257994, -0.1975
1650661952104, -0.258045, -0.258045, -0.1975
1650661952105, -0.258558, -0.258558, -0.1975
1650661952105, -0.2587, -0.2587, -0.1975
1650661952107, -0.258752, -0.258752, -0.1975
1650661952107, -0.258803, -0.258803, -0.1975
1650661952108, -0.258869, -0.258869, -0.1975
1650661952110, -0.258919, -0.258919, -0.1975
1650661952110, -0.259012, -0.259012, -0.1975
1650661952113, -0.259087, -0.259087, -0.1975
1650661952113, -0.259136, -0.259136, -0.1975
1650661952117, -0.259261, -0.259261, -0.1975
1650661952118, -0.25931, -0.25931, -0.1975
1650661952119, -0.259465, -0.259465, -0.1975
1650661952120, -0.259581, -0.259581, -0.1975
1650661952121, -0.259636, -0.259636, -0.1975
1650661952122, -0.259717, -0.259717, -0.1975
1650661952126, -0.259793, -0.259793, -0.1975
1650661952127, -0.259844, -0.259844, -0.1975
1650661952128, -0.259931, -0.259931, -0.1975
1650661952129, -0.260092, -0.260092, -0.1975
1650661952130, -0.26016, -0.26016, -0.1975
1650661952131, -0.260208, -0.260208, -0.1975
1650661952132, -0.260255, -0.260255, -0.1975
1650661952133, -0.260303, -0.260303, -0.1975
1650661952134, -0.26035, -0.26035, -0.1975
1650661952135, -0.260396, -0.260396, -0.1975
1650661952136, -0.260449, -0.260449, -0.1975
1650661952137, -0.260496, -0.260496, -0.1975
1650661952138, -0.26056, -0.26056, -0.1975
1650661952138, -0.260612, -0.260612, -0.1975
1650661952139, -0.260658, -0.260658, -0.1975
1650661952140, -0.260704, -0.260704, -0.1975
1650661952141, -0.260751, -0.260751, -0.1975
1650661952143, -0.260797, -0.260797, -0.1975
1650661952143, -0.260843, -0.260843, -0.1975
1650661952145, -0.260942, -0.260942, -0.1975
1650661952146, -0.260987, -0.260987, -0.1975
1650661952147, -0.261095, -0.261095, -0.1975
1650661952148, -0.26114, -0.26114, -0.1975
1650661952149, -0.261193, -0.261193, -0.1975
1650661952150, -0.261238, -0.261238, -0.1975
1650661952151, -0.261283, -0.261283, -0.1975
1650661952152, -0.261349, -0.261349, -0.1975
1650661952153, -0.261394, -0.261394, -0.1975
1650661952154, -0.261438, -0.261438, -0.1975
1650661952155, -0.261491, -0.261491, -0.1975
1650661952156, -0.261535, -0.261535, -0.1975
1650661952157, -0.261594, -0.261594, -0.1975
1650661952158, -0.261641, -0.261641, -0.1975
1650661952163, -0.261686, -0.261686, -0.1975
1650661952165, -0.26173, -0.26173, -0.1975
1650661952167, -0.262163, -0.262163, -0.1975
1650661952167, -0.262587, -0.262587, -0.1975
1650661952169, -0.262948, -0.262948, -0.1975
1650661952169, -0.262989, -0.262989, -0.1975
1650661952170, -0.263301, -0.263301, -0.1975
1650661952171, -0.263342, -0.263342, -0.1975
1650661952173, -0.263383, -0.263383, -0.1975
1650661952173, -0.263435, -0.263435, -0.1975
1650661952175, -0.263772, -0.263772, -0.1975
1650661952175, -0.263812, -0.263812, -0.1975
1650661952177, -0.26417, -0.26417, -0.1975
1650661952177, -0.264211, -0.264211, -0.1975
1650661952179, -0.264521, -0.264521, -0.1975
1650661952181, -0.264559, -0.264559, -0.1975
1650661952183, -0.264929, -0.264929, -0.1975
1650661952183, -0.265291, -0.265291, -0.1975
1650661952184, -0.265602, -0.265602, -0.1975
1650661952192, -0.265638, -0.265638, -0.1975
1650661952197, -0.265709, -0.265709, -0.1975
1650661952205, -0.266053, -0.266053, -0.1975
1650661952207, -0.266389, -0.266389, -0.1975
1650661952207, -0.266718, -0.266718, -0.1975
1650661952211, -0.266972, -0.266972, -0.1975
1650661952213, -0.267007, -0.267007, -0.1975
1650661952214, -0.267321, -0.267321, -0.1975
1650661952218, -0.267628, -0.267628, -0.1975
1650661952221, -0.267863, -0.267863, -0.1975
1650661952225, -0.267914, -0.267914, -0.1975
1650661952231, -0.268206, -0.268206, -0.1975
1650661952232, -0.268492, -0.268492, -0.1975
1650661952232, -0.26877, -0.26877, -0.1975
1650661952233, -0.268981, -0.268981, -0.1975
1650661952236, -0.269008, -0.269008, -0.1975
1650661952237, -0.269035, -0.269035, -0.1975
1650661952237, -0.2693, -0.2693, -0.1975
1650661952238, -0.269492, -0.269492, -0.1975
1650661952240, -0.269518, -0.269518, -0.1975
1650661952246, -0.269544, -0.269544, -0.1975
1650661952247, -0.269582, -0.269582, -0.1975
1650661952248, -0.269834, -0.269834, -0.1975
1650661952249, -0.270013, -0.270013, -0.1975
1650661952251, -0.270038, -0.270038, -0.1975
1650661952252, -0.270062, -0.270062, -0.1975
1650661952253, -0.270273, -0.270273, -0.1975
1650661952254, -0.270297, -0.270297, -0.1975
1650661952255, -0.270475, -0.270475, -0.1975
1650661952256, -0.270499, -0.270499, -0.1975
1650661952257, -0.270537, -0.270537, -0.1975
1650661952258, -0.270571, -0.270571, -0.1975
1650661952260, -0.270594, -0.270594, -0.1975
1650661952262, -0.270649, -0.270649, -0.1975
1650661952263, -0.270706, -0.270706, -0.1975
1650661952264, -0.270741, -0.270741, -0.1975
1650661952265, -0.270795, -0.270795, -0.1975
1650661952266, -0.270853, -0.270853, -0.1975
1650661952267, -0.270876, -0.270876, -0.1975
1650661952268, -0.270913, -0.270913, -0.1975
1650661952269, -0.270943, -0.270943, -0.1975
1650661952270, -0.270967, -0.270967, -0.1975
1650661952271, -0.271002, -0.271002, -0.1975
1650661952272, -0.271131, -0.271131, -0.1975
1650661952273, -0.271162, -0.271162, -0.1975
1650661952274, -0.271191, -0.271191, -0.1975
1650661952275, -0.27122, -0.27122, -0.1975
1650661952276, -0.271241, -0.271241, -0.1975
1650661952278, -0.271284, -0.271284, -0.1975
1650661952280, -0.271305, -0.271305, -0.1975
1650661952280, -0.271326, -0.271326, -0.1975
1650661952282, -0.271357, -0.271357, -0.1975
1650661952284, -0.271378, -0.271378, -0.1975
1650661952285, -0.271406, -0.271406, -0.1975
1650661952286, -0.271458, -0.271458, -0.1975
1650661952287, -0.271486, -0.271486, -0.1975
1650661952290, -0.271526, -0.271526, -0.1975
1650661952291, -0.271564, -0.271564, -0.1975
1650661952291, -0.271635, -0.271635, -0.1975
1650661952293, -0.271674, -0.271674, -0.1975
1650661952295, -0.271694, -0.271694, -0.1975
1650661952296, -0.271732, -0.271732, -0.1975
1650661952297, -0.271778, -0.271778, -0.1975
1650661952297, -0.271831, -0.271831, -0.1975
1650661952298, -0.271885, -0.271885, -0.1975
1650661952299, -0.271904, -0.271904, -0.1975
1650661952300, -0.271924, -0.271924, -0.1975
1650661952301, -0.271967, -0.271967, -0.1975
1650661952306, -0.271986, -0.271986, -0.1975
1650661952307, -0.272005, -0.272005, -0.1975
1650661952308, -0.272059, -0.272059, -0.1975
1650661952309, -0.272077, -0.272077, -0.1975
1650661952310, -0.272096, -0.272096, -0.1975
1650661952311, -0.272115, -0.272115, -0.1975
1650661952312, -0.272134, -0.272134, -0.1975
1650661952313, -0.272153, -0.272153, -0.1975
1650661952314, -0.272172, -0.272172, -0.1975
1650661952315, -0.27219, -0.27219, -0.1975
1650661952316, -0.272223, -0.272223, -0.1975
1650661952317, -0.272241, -0.272241, -0.1975
1650661952318, -0.272259, -0.272259, -0.1975
1650661952319, -0.272278, -0.272278, -0.1975
1650661952320, -0.272296, -0.272296, -0.1975
1650661952321, -0.272314, -0.272314, -0.1975
1650661952322, -0.272333, -0.272333, -0.1975
1650661952323, -0.272351, -0.272351, -0.1975
1650661952324, -0.272369, -0.272369, -0.1975
1650661952325, -0.272387, -0.272387, -0.1975
1650661952326, -0.272409, -0.272409, -0.1975
1650661952327, -0.272427, -0.272427, -0.1975
1650661952328, -0.272445, -0.272445, -0.1975
1650661952329, -0.272467, -0.272467, -0.1975
1650661952330, -0.272485, -0.272485, -0.1975
1650661952331, -0.272516, -0.272516, -0.1975
1650661952332, -0.272574, -0.272574, -0.1975
1650661952333, -0.272598, -0.272598, -0.1975
1650661952334, -0.272615, -0.272615, -0.1975
1650661952336, -0.272633, -0.272633, -0.1975
1650661952337, -0.27265, -0.27265, -0.1975
1650661952339, -0.272679, -0.272679, -0.1975
1650661952340, -0.272713, -0.272713, -0.1975
1650661952341, -0.272744, -0.272744, -0.1975
1650661952342, -0.272782, -0.272782, -0.1975
1650661952342, -0.272799, -0.272799, -0.1975
1650661952343, -0.27282, -0.27282, -0.1975
1650661952344, -0.272836, -0.272836, -0.1975
1650661952345, -0.272861, -0.272861, -0.1975
1650661952346, -0.272878, -0.272878, -0.1975
1650661952347, -0.272894, -0.272894, -0.1975
1650661952348, -0.272918, -0.272918, -0.1975
1650661952349, -0.272935, -0.272935, -0.1975
1650661952350, -0.272951, -0.272951, -0.1975
1650661952351, -0.272968, -0.272968, -0.1975
1650661952353, -0.272984, -0.272984, -0.1975
1650661952354, -0.273, -0.273, -0.1975
1650661952355, -0.273033, -0.273033, -0.1975
1650661952356, -0.273066, -0.273066, -0.1975
1650661952357, -0.273116, -0.273116, -0.1975
1650661952358, -0.273137, -0.273137, -0.1975
1650661952359, -0.273162, -0.273162, -0.1975
1650661952360, -0.273187, -0.273187, -0.1975
1650661952361, -0.273233, -0.273233, -0.1975
1650661952362, -0.273265, -0.273265, -0.1975
1650661952363, -0.27328, -0.27328, -0.1975
1650661952364, -0.273305, -0.273305, -0.1975
1650661952365, -0.273323, -0.273323, -0.1975
1650661952366, -0.273341, -0.273341, -0.1975
1650661952367, -0.27336, -0.27336, -0.1975
1650661952368, -0.273376, -0.273376, -0.1975
1650661952369, -0.273399, -0.273399, -0.1975
1650661952370, -0.273415, -0.273415, -0.1975
1650661952371, -0.27343, -0.27343, -0.1975
1650661952372, -0.273447, -0.273447, -0.1975
1650661952373, -0.273463, -0.273463, -0.1975
1650661952374, -0.273485, -0.273485, -0.1975
1650661952375, -0.273501, -0.273501, -0.1975
1650661952376, -0.273522, -0.273522, -0.1975
1650661952377, -0.273556, -0.273556, -0.1975
1650661952378, -0.273576, -0.273576, -0.1975
1650661952379, -0.273591, -0.273591, -0.1975
1650661952380, -0.273608, -0.273608, -0.1975
1650661952381, -0.273625, -0.273625, -0.1975
1650661952382, -0.27364, -0.27364, -0.1975
1650661952383, -0.273654, -0.273654, -0.1975
1650661952384, -0.273676, -0.273676, -0.1975
1650661952385, -0.273702, -0.273702, -0.1975
1650661952386, -0.273716, -0.273716, -0.1975
1650661952387, -0.27373, -0.27373, -0.1975
1650661952388, -0.273749, -0.273749, -0.1975
1650661952389, -0.273765, -0.273765, -0.1975
1650661952390, -0.273788, -0.273788, -0.1975
1650661952391, -0.273806, -0.273806, -0.1975
1650661952392, -0.27382, -0.27382, -0.1975
1650661952393, -0.273871, -0.273871, -0.1975
1650661952394, -0.273889, -0.273889, -0.1975
1650661952395, -0.273919, -0.273919, -0.1975
1650661952396, -0.273934, -0.273934, -0.1975
1650661952397, -0.273952, -0.273952, -0.1975
1650661952398, -0.273989, -0.273989, -0.1975
1650661952400, -0.274002, -0.274002, -0.1975
1650661952401, -0.274017, -0.274017, -0.1975
1650661952402, -0.274063, -0.274063, -0.1975
1650661952403, -0.274079, -0.274079, -0.1975
1650661952404, -0.274095, -0.274095, -0.1975
1650661952405, -0.274127, -0.274127, -0.1975
1650661952406, -0.27414, -0.27414, -0.1975
1650661952407, -0.274156, -0.274156, -0.1975
1650661952408, -0.27417, -0.27417, -0.1975
1650661952409, -0.274187, -0.274187, -0.1975
1650661952410, -0.2742, -0.2742, -0.1975
1650661952411, -0.274213, -0.274213, -0.1975
1650661952411, -0.274232, -0.274232, -0.1975
1650661952413, -0.274245, -0.274245, -0.1975
1650661952413, -0.274257, -0.274257, -0.1975
1650661952414, -0.27427, -0.27427, -0.1975
1650661952416, -0.274282, -0.274282, -0.1975
1650661952416, -0.274295, -0.274295, -0.1975
1650661952417, -0.274308, -0.274308, -0.1975
1650661952418, -0.27432, -0.27432, -0.1975
1650661952419, -0.274333, -0.274333, -0.1975
1650661952420, -0.274345, -0.274345, -0.1975
1650661952421, -0.274366, -0.274366, -0.1975
1650661952422, -0.274378, -0.274378, -0.1975
1650661952423, -0.27439, -0.27439, -0.1975
1650661952424, -0.274402, -0.274402, -0.1975
1650661952425, -0.274415, -0.274415, -0.1975
1650661952426, -0.274427, -0.274427, -0.1975
1650661952427, -0.274439, -0.274439, -0.1975
1650661952429, -0.274452, -0.274452, -0.1975
1650661952431, -0.274464, -0.274464, -0.1975
1650661952431, -0.27449, -0.27449, -0.1975
1650661952432, -0.274507, -0.274507, -0.1975
1650661952433, -0.274519, -0.274519, -0.1975
1650661952434, -0.274531, -0.274531, -0.1975
1650661952435, -0.274543, -0.274543, -0.1975
1650661952437, -0.274565, -0.274565, -0.1975
1650661952438, -0.27458, -0.27458, -0.1975
1650661952439, -0.274611, -0.274611, -0.1975
1650661952440, -0.274633, -0.274633, -0.1975
1650661952441, -0.274668, -0.274668, -0.1975
1650661952442, -0.274684, -0.274684, -0.1975
1650661952443, -0.274696, -0.274696, -0.1975
1650661952444, -0.274732, -0.274732, -0.1975
1650661952445, -0.274743, -0.274743, -0.1975
1650661952446, -0.274759, -0.274759, -0.1975
1650661952447, -0.27477, -0.27477, -0.1975
1650661952448, -0.274781, -0.274781, -0.1975
1650661952449, -0.274792, -0.274792, -0.1975
1650661952450, -0.274803, -0.274803, -0.1975
1650661952451, -0.274818, -0.274818, -0.1975
1650661952452, -0.274829, -0.274829, -0.1975
1650661952453, -0.27484, -0.27484, -0.1975
1650661952454, -0.27485, -0.27485, -0.1975
1650661952455, -0.274861, -0.274861, -0.1975
1650661952456, -0.274872, -0.274872, -0.1975
1650661952457, -0.274884, -0.274884, -0.1975
1650661952458, -0.274897, -0.274897, -0.1975
1650661952459, -0.274909, -0.274909, -0.1975
1650661952460, -0.274919, -0.274919, -0.1975
1650661952461, -0.274938, -0.274938, -0.1975
1650661952462, -0.274951, -0.274951, -0.1975
1650661952463, -0.274963, -0.274963, -0.1975
1650661952464, -0.275024, -0.275024, -0.1975
1650661952465, -0.275054, -0.275054, -0.1975
1650661952466, -0.275064, -0.275064, -0.1975
1650661952467, -0.275079, -0.275079, -0.1975
1650661952468, -0.27509, -0.27509, -0.1975
1650661952469, -0.275106, -0.275106, -0.1975
1650661952470, -0.275116, -0.275116, -0.1975
1650661952471, -0.275129, -0.275129, -0.1975
1650661952472, -0.275151, -0.275151, -0.1975
1650661952473, -0.275165, -0.275165, -0.1975
1650661952474, -0.275175, -0.275175, -0.1975
1650661952475, -0.275185, -0.275185, -0.1975
1650661952476, -0.275194, -0.275194, -0.1975
1650661952477, -0.275205, -0.275205, -0.1975
1650661952478, -0.275217, -0.275217, -0.1975
1650661952479, -0.275232, -0.275232, -0.1975
1650661952480, -0.275242, -0.275242, -0.1975
1650661952481, -0.275259, -0.275259, -0.1975
1650661952483, -0.275281, -0.275281, -0.1975
1650661952483, -0.27529, -0.27529, -0.1975
1650661952484, -0.275312, -0.275312, -0.1975
1650661952485, -0.275326, -0.275326, -0.1975
1650661952486, -0.275335, -0.275335, -0.1975
1650661952487, -0.275344, -0.275344, -0.1975
1650661952488, -0.275357, -0.275357, -0.1975
1650661952489, -0.275367, -0.275367, -0.1975
1650661952490, -0.275376, -0.275376, -0.1975
1650661952491, -0.275394, -0.275394, -0.1975
1650661952492, -0.275406, -0.275406, -0.1975
1650661952496, -0.275422, -0.275422, -0.1975
1650661952497, -0.27543, -0.27543, -0.1975
1650661952498, -0.275452, -0.275452, -0.1975
1650661952499, -0.27546, -0.27546, -0.1975
1650661952500, -0.275469, -0.275469, -0.1975
1650661952501, -0.275481, -0.275481, -0.1975
1650661952502, -0.275508, -0.275508, -0.1975
1650661952503, -0.27552, -0.27552, -0.1975
1650661952504, -0.275528, -0.275528, -0.1975
1650661952505, -0.275546, -0.275546, -0.1975
1650661952506, -0.275566, -0.275566, -0.1975
1650661952507, -0.275575, -0.275575, -0.1975
1650661952508, -0.275583, -0.275583, -0.1975
1650661952509, -0.275597, -0.275597, -0.1975
1650661952510, -0.275605, -0.275605, -0.1975
1650661952511, -0.275614, -0.275614, -0.1975
1650661952512, -0.275622, -0.275622, -0.1975
1650661952513, -0.275636, -0.275636, -0.1975
1650661952514, -0.275645, -0.275645, -0.1975
1650661952515, -0.275653, -0.275653, -0.1975
1650661952516, -0.275661, -0.275661, -0.1975
1650661952517, -0.275678, -0.275678, -0.1975
1650661952518, -0.275686, -0.275686, -0.1975
1650661952519, -0.275694, -0.275694, -0.1975
1650661952520, -0.275702, -0.275702, -0.1975
1650661952521, -0.275711, -0.275711, -0.1975
1650661952522, -0.275719, -0.275719, -0.1975
1650661952523, -0.275727, -0.275727, -0.1975
1650661952524, -0.275735, -0.275735, -0.1975
1650661952525, -0.275743, -0.275743, -0.1975
1650661952526, -0.275755, -0.275755, -0.1975
1650661952527, -0.275763, -0.275763, -0.1975
1650661952528, -0.275771, -0.275771, -0.1975
1650661952529, -0.27578, -0.27578, -0.1975
1650661952538, -0.275788, -0.275788, -0.1975
1650661952546, -0.275796, -0.275796, -0.1975
1650661952553, -0.275807, -0.275807, -0.1975
1650661952554, -0.275818, -0.275818, -0.1975
1650661952555, -0.275834, -0.275834, -0.1975
1650661952556, -0.275842, -0.275842, -0.1975
1650661952557, -0.275849, -0.275849, -0.1975
1650661952558, -0.275857, -0.275857, -0.1975
1650661952559, -0.275864, -0.275864, -0.1975
1650661952560, -0.275872, -0.275872, -0.1975
1650661952561, -0.275879, -0.275879, -0.1975
1650661952562, -0.275887, -0.275887, -0.1975
1650661952563, -0.275894, -0.275894, -0.1975
1650661952564, -0.275906, -0.275906, -0.1975
1650661952565, -0.275926, -0.275926, -0.1975
1650661952566, -0.275944, -0.275944, -0.1975
1650661952567, -0.275961, -0.275961, -0.1975
1650661952568, -0.275972, -0.275972, -0.1975
1650661952569, -0.275994, -0.275994, -0.1975
1650661952570, -0.276007, -0.276007, -0.1975
1650661952571, -0.276022, -0.276022, -0.1975
1650661952572, -0.276029, -0.276029, -0.1975
1650661952573, -0.276036, -0.276036, -0.1975
1650661952574, -0.276051, -0.276051, -0.1975
1650661952577, -0.276058, -0.276058, -0.1975
1650661952578, -0.276073, -0.276073, -0.1975
1650661952579, -0.276085, -0.276085, -0.1975
1650661952580, -0.276093, -0.276093, -0.1975
1650661952581, -0.276105, -0.276105, -0.1975
1650661952582, -0.276121, -0.276121, -0.1975
1650661952583, -0.276131, -0.276131, -0.1975
1650661952584, -0.276138, -0.276138, -0.1975
1650661952585, -0.276152, -0.276152, -0.1975
1650661952586, -0.276159, -0.276159, -0.1975
1650661952587, -0.276166, -0.276166, -0.1975
1650661952588, -0.276179, -0.276179, -0.1975
1650661952589, -0.276194, -0.276194, -0.1975
1650661952590, -0.276201, -0.276201, -0.1975
1650661952591, -0.276208, -0.276208, -0.1975
1650661952592, -0.276224, -0.276224, -0.1975
1650661952593, -0.27623, -0.27623, -0.1975
1650661952594, -0.276246, -0.276246, -0.1975
1650661952595, -0.276252, -0.276252, -0.1975
1650661952596, -0.276259, -0.276259, -0.1975
1650661952597, -0.276268, -0.276268, -0.1975
1650661952598, -0.276286, -0.276286, -0.1975
1650661952601, -0.276299, -0.276299, -0.1975
1650661952602, -0.276312, -0.276312, -0.1975
1650661952603, -0.276328, -0.276328, -0.1975
1650661952604, -0.276342, -0.276342, -0.1975
1650661952605, -0.276355, -0.276355, -0.1975
1650661952605, -0.276363, -0.276363, -0.1975
1650661952607, -0.276369, -0.276369, -0.1975
1650661952608, -0.276374, -0.276374, -0.1975
1650661952609, -0.276383, -0.276383, -0.1975
1650661952610, -0.27639, -0.27639, -0.1975
1650661952612, -0.2764, -0.2764, -0.1975
1650661952612, -0.276414, -0.276414, -0.1975
1650661952613, -0.276429, -0.276429, -0.1975
1650661952614, -0.276434, -0.276434, -0.1975
1650661952615, -0.27644, -0.27644, -0.1975
1650661952616, -0.276446, -0.276446, -0.1975
1650661952620, -0.276454, -0.276454, -0.1975
1650661952622, -0.276463, -0.276463, -0.1975
1650661952630, -0.276514, -0.276514, -0.1975
1650661952642, -0.276534, -0.276534, -0.1975
1650661952642, -0.276542, -0.276542, -0.1975
1650661952646, -0.27655, -0.27655, -0.1975
1650661952647, -0.276555, -0.276555, -0.1975
1650661952649, -0.276563, -0.276563, -0.1975
1650661952652, -0.276569, -0.276569, -0.1975
1650661952655, -0.276575, -0.276575, -0.1975
1650661952658, -0.276582, -0.276582, -0.1975
1650661952659, -0.276589, -0.276589, -0.1975
1650661952660, -0.2766, -0.2766, -0.1975
1650661952661, -0.276605, -0.276605, -0.1975
1650661952667, -0.276614, -0.276614, -0.1975
1650661952668, -0.276623, -0.276623, -0.1975
1650661952669, -0.276633, -0.276633, -0.1975
1650661952670, -0.276645, -0.276645, -0.1975
1650661952671, -0.276656, -0.276656, -0.1975
1650661952672, -0.27668, -0.27668, -0.1975
1650661952674, -0.276693, -0.276693, -0.1975
1650661952676, -0.276699, -0.276699, -0.1975
1650661952677, -0.276712, -0.276712, -0.1975
1650661952678, -0.276722, -0.276722, -0.1975
1650661952679, -0.27673, -0.27673, -0.1975
1650661952680, -0.276737, -0.276737, -0.1975
1650661952681, -0.276745, -0.276745, -0.1975
1650661952682, -0.276756, -0.276756, -0.1975
1650661952684, -0.276761, -0.276761, -0.1975
1650661952685, -0.27677, -0.27677, -0.1975
1650661952686, -0.27678, -0.27678, -0.1975
1650661952690, -0.276793, -0.276793, -0.1975
1650661952694, -0.276798, -0.276798, -0.1975
1650661952695, -0.276809, -0.276809, -0.1975
1650661952696, -0.276818, -0.276818, -0.1975
1650661952697, -0.276823, -0.276823, -0.1975
1650661952699, -0.276826, -0.276826, -0.1975
1650661952700, -0.27683, -0.27683, -0.1975
1650661952702, -0.276838, -0.276838, -0.1975
1650661952704, -0.276842, -0.276842, -0.1975
1650661952705, -0.276862, -0.276862, -0.1975
1650661952706, -0.276874, -0.276874, -0.1975
1650661952707, -0.276878, -0.276878, -0.1975
1650661952714, -0.276882, -0.276882, -0.1975
1650661952715, -0.276886, -0.276886, -0.1975
1650661952716, -0.276892, -0.276892, -0.1975
1650661952717, -0.276899, -0.276899, -0.1975
1650661952718, -0.276902, -0.276902, -0.1975
1650661952719, -0.276906, -0.276906, -0.1975
1650661952720, -0.276937, -0.276937, -0.1975
1650661952721, -0.276943, -0.276943, -0.1975
1650661952722, -0.276947, -0.276947, -0.1975
1650661952724, -0.276952, -0.276952, -0.1975
1650661952724, -0.276958, -0.276958, -0.1975
1650661952725, -0.276963, -0.276963, -0.1975
1650661952726, -0.276967, -0.276967, -0.1975
1650661952727, -0.276972, -0.276972, -0.1975
1650661952728, -0.276977, -0.276977, -0.1975
1650661952729, -0.276984, -0.276984, -0.1975
1650661952730, -0.27699, -0.27699, -0.1975
1650661952738, -0.276999, -0.276999, -0.1975
1650661952742, -0.277002, -0.277002, -0.1975
1650661952743, -0.277011, -0.277011, -0.1975
1650661952744, -0.277017, -0.277017, -0.1975
1650661952745, -0.277021, -0.277021, -0.1975
1650661952750, -0.277024, -0.277024, -0.1975
1650661952754, -0.277027, -0.277027, -0.1975
1650661952757, -0.27703, -0.27703, -0.1975
1650661952758, -0.277035, -0.277035, -0.1975
1650661952761, -0.277039, -0.277039, -0.1975
1650661952761, -0.277044, -0.277044, -0.1975
1650661952762, -0.277049, -0.277049, -0.1975
1650661952763, -0.277052, -0.277052, -0.1975
1650661952764, -0.277058, -0.277058, -0.1975
1650661952765, -0.277061, -0.277061, -0.1975
1650661952766, -0.277065, -0.277065, -0.1975
1650661952767, -0.277068, -0.277068, -0.1975
1650661952768, -0.277071, -0.277071, -0.1975
1650661952769, -0.277076, -0.277076, -0.1975
1650661952770, -0.277081, -0.277081, -0.1975
1650661952773, -0.277084, -0.277084, -0.1975
1650661952775, -0.277086, -0.277086, -0.1975
1650661952777, -0.277091, -0.277091, -0.1975
1650661952778, -0.277096, -0.277096, -0.1975
1650661952782, -0.277102, -0.277102, -0.1975
1650661952783, -0.277105, -0.277105, -0.1975
1650661952783, -0.277112, -0.277112, -0.1975
1650661952784, -0.277115, -0.277115, -0.1975
1650661952786, -0.277117, -0.277117, -0.1975
1650661952787, -0.27712, -0.27712, -0.1975
1650661952788, -0.277106, -0.277106, -0.1975
1650661952789, -0.277089, -0.277089, -0.1975
1650661952790, -0.277079, -0.277079, -0.1975
1650661952791, -0.277069, -0.277069, -0.1975
1650661952792, -0.277053, -0.277053, -0.1975
1650661952793, -0.277035, -0.277035, -0.1975
1650661952794, -0.277008, -0.277008, -0.1975
1650661952796, -0.276971, -0.276971, -0.1975
1650661952797, -0.276951, -0.276951, -0.1975
1650661952798, -0.276895, -0.276895, -0.1975
1650661952799, -0.276875, -0.276875, -0.1975
1650661952800, -0.276855, -0.276855, -0.1975
1650661952801, -0.276836, -0.276836, -0.1975
