1650546691246, -0.145884, -0.0702686, -0.1975
1650546691247, -0.145869, -0.070551, -0.1975
1650546691248, -0.145843, -0.0710361, -0.1975
1650546691249, -0.145828, -0.0713151, -0.1975
1650546691250, -0.145811, -0.0716325, -0.1975
1650546691252, -0.145796, -0.0719115, -0.1975
1650546691253, -0.145781, -0.0721906, -0.1975
1650546691254, -0.145766, -0.0724696, -0.1975
1650546691255, -0.145751, -0.0727487, -0.1975
1650546691256, -0.145736, -0.0730277, -0.1975
1650546691257, -0.145721, -0.0733068, -0.1975
1650546691258, -0.145706, -0.0735823, -0.1975
1650546691259, -0.145678, -0.0741118, -0.1975
1650546691260, -0.145663, -0.0743872, -0.1975
1650546691261, -0.145648, -0.0746626, -0.1975
1650546691262, -0.145634, -0.0749379, -0.1975
1650546691263, -0.145619, -0.0752133, -0.1975
1650546691264, -0.145604, -0.0754887, -0.1975
1650546691265, -0.145589, -0.075764, -0.1975
1650546691266, -0.145575, -0.0760394, -0.1975
1650546691268, -0.145509, -0.077274, -0.1975
1650546691269, -0.145481, -0.0778155, -0.1975
1650546691270, -0.145466, -0.0780989, -0.1975
1650546691271, -0.14545, -0.0783887, -0.1975
1650546691272, -0.145436, -0.0786603, -0.1975
1650546691273, -0.145422, -0.0789301, -0.1975
1650546691274, -0.145407, -0.0791981, -0.1975
1650546691275, -0.145376, -0.0797885, -0.1975
1650546691276, -0.145358, -0.0801444, -0.1975
1650546691277, -0.145337, -0.0805357, -0.1975
1650546691278, -0.145285, -0.0815115, -0.1975
1650546691279, -0.145238, -0.0824214, -0.1975
1650546691280, -0.145176, -0.0835976, -0.1975
1650546691281, -0.145147, -0.0841589, -0.1975
1650546691282, -0.145102, -0.0850162, -0.1975
1650546691283, -0.145089, -0.085277, -0.1975
1650546691285, -0.145069, -0.0856581, -0.1975
1650546691286, -0.145052, -0.0859853, -0.1975
1650546691287, -0.145037, -0.086265, -0.1975
1650546691288, -0.145009, -0.0868119, -0.1975
1650546691289, -0.144996, -0.0870691, -0.1975
1650546691290, -0.144982, -0.0873262, -0.1975
1650546691291, -0.144967, -0.0876168, -0.1975
1650546691292, -0.144944, -0.0880654, -0.1975
1650546691293, -0.144924, -0.0884486, -0.1975
1650546691294, -0.144905, -0.0888313, -0.1975
1650546691295, -0.144882, -0.0892763, -0.1975
1650546691296, -0.144853, -0.0898412, -0.1975
1650546691297, -0.14481, -0.0906797, -0.1975
1650546691299, -0.144783, -0.091206, -0.1975
1650546691299, -0.144753, -0.0917903, -0.1975
1650546691300, -0.144737, -0.0920985, -0.1975
1650546691301, -0.144721, -0.0924178, -0.1975
1650546691302, -0.144708, -0.0926677, -0.1975
1650546691303, -0.144695, -0.0929175, -0.1975
1650546691304, -0.144682, -0.0931674, -0.1975
1650546691305, -0.144665, -0.0935092, -0.1975
1650546691306, -0.144652, -0.0937591, -0.1975
1650546691307, -0.144639, -0.0940127, -0.1975
1650546691308, -0.144626, -0.0942626, -0.1975
1650546691309, -0.144608, -0.0946169, -0.1975
1650546691310, -0.144584, -0.0950949, -0.1975
1650546691311, -0.144572, -0.0953412, -0.1975
1650546691312, -0.144559, -0.0955874, -0.1975
1650546691313, -0.144547, -0.0958337, -0.1975
1650546691314, -0.144534, -0.09608, -0.1975
1650546691315, -0.144522, -0.0963308, -0.1975
1650546691316, -0.144504, -0.0966829, -0.1975
1650546691317, -0.144491, -0.0969445, -0.1975
1650546691318, -0.144471, -0.097327, -0.1975
1650546691320, -0.144457, -0.0976054, -0.1975
1650546691320, -0.144445, -0.0978481, -0.1975
1650546691321, -0.144419, -0.098357, -0.1975
1650546691322, -0.144401, -0.0987188, -0.1975
1650546691323, -0.144389, -0.0989615, -0.1975
1650546691325, -0.144377, -0.0992041, -0.1975
1650546691325, -0.144365, -0.0994434, -0.1975
1650546691326, -0.144334, -0.100056, -0.1975
1650546691327, -0.144322, -0.100295, -0.1975
1650546691328, -0.14431, -0.100534, -0.1975
1650546691329, -0.144298, -0.100773, -0.1975
1650546691330, -0.144286, -0.101012, -0.1975
1650546691331, -0.144274, -0.101251, -0.1975
1650546691333, -0.144262, -0.101491, -0.1975
1650546691334, -0.144247, -0.101799, -0.1975
1650546691336, -0.144227, -0.102194, -0.1975
1650546691337, -0.144215, -0.102434, -0.1975
1650546691339, -0.144204, -0.102669, -0.1975
1650546691339, -0.144173, -0.103282, -0.1975
1650546691340, -0.144157, -0.103599, -0.1975
1650546691341, -0.144146, -0.103834, -0.1975
1650546691342, -0.144134, -0.104068, -0.1975
1650546691343, -0.144113, -0.104507, -0.1975
1650546691344, -0.144101, -0.104739, -0.1975
1650546691345, -0.14409, -0.104971, -0.1975
1650546691346, -0.144078, -0.105203, -0.1975
1650546691347, -0.144067, -0.105435, -0.1975
1650546691348, -0.144055, -0.105667, -0.1975
1650546691349, -0.144044, -0.105899, -0.1975
1650546691350, -0.144032, -0.106131, -0.1975
1650546691353, -0.144021, -0.106362, -0.1975
1650546691354, -0.144001, -0.106767, -0.1975
1650546691355, -0.143986, -0.107075, -0.1975
1650546691356, -0.143975, -0.107303, -0.1975
1650546691357, -0.14396, -0.1076, -0.1975
1650546691358, -0.143949, -0.107828, -0.1975
1650546691359, -0.143938, -0.108057, -0.1975
1650546691360, -0.143926, -0.108285, -0.1975
1650546691361, -0.143915, -0.108514, -0.1975
1650546691362, -0.143904, -0.108739, -0.1975
1650546691363, -0.143888, -0.109074, -0.1975
1650546691364, -0.143877, -0.109299, -0.1975
1650546691365, -0.143866, -0.109524, -0.1975
1650546691366, -0.143855, -0.109749, -0.1975
1650546691367, -0.143844, -0.109974, -0.1975
1650546691368, -0.14383, -0.110252, -0.1975
1650546691370, -0.143819, -0.110477, -0.1975
1650546691371, -0.143807, -0.110737, -0.1975
1650546691372, -0.143784, -0.1112, -0.1975
1650546691373, -0.143766, -0.111576, -0.1975
1650546691374, -0.143755, -0.111798, -0.1975
1650546691375, -0.143745, -0.112019, -0.1975
1650546691376, -0.14373, -0.112324, -0.1975
1650546691377, -0.143702, -0.112904, -0.1975
1650546691378, -0.143685, -0.113242, -0.1975
1650546691379, -0.143657, -0.113824, -0.1975
1650546691380, -0.14364, -0.114175, -0.1975
1650546691381, -0.143625, -0.114495, -0.1975
1650546691382, -0.14361, -0.114812, -0.1975
1650546691383, -0.143593, -0.115154, -0.1975
1650546691384, -0.143577, -0.115488, -0.1975
1650546691384, -0.143508, -0.116935, -0.1975
1650546691386, -0.143498, -0.11715, -0.1975
1650546691386, -0.143487, -0.117365, -0.1975
1650546691388, -0.143463, -0.117874, -0.1975
1650546691389, -0.143453, -0.118085, -0.1975
1650546691390, -0.143433, -0.118514, -0.1975
1650546691391, -0.143417, -0.118842, -0.1975
1650546691392, -0.143407, -0.119054, -0.1975
1650546691393, -0.143397, -0.119265, -0.1975
1650546691394, -0.143387, -0.119476, -0.1975
1650546691394, -0.143361, -0.120024, -0.1975
1650546691396, -0.143351, -0.120232, -0.1975
1650546691396, -0.143341, -0.12044, -0.1975
1650546691398, -0.143332, -0.120648, -0.1975
1650546691399, -0.143322, -0.120855, -0.1975
1650546691400, -0.1433, -0.121307, -0.1975
1650546691401, -0.143291, -0.121514, -0.1975
1650546691402, -0.143275, -0.121847, -0.1975
1650546691405, -0.143238, -0.122645, -0.1975
1650546691406, -0.143228, -0.12285, -0.1975
1650546691407, -0.143218, -0.123054, -0.1975
1650546691408, -0.143209, -0.123259, -0.1975
1650546691409, -0.143199, -0.123463, -0.1975
1650546691410, -0.14319, -0.123667, -0.1975
1650546691411, -0.143169, -0.124099, -0.1975
1650546691412, -0.143158, -0.124354, -0.1975
1650546691413, -0.143148, -0.124555, -0.1975
1650546691414, -0.143139, -0.124757, -0.1975
1650546691415, -0.143129, -0.124958, -0.1975
1650546691416, -0.14312, -0.125159, -0.1975
1650546691417, -0.143111, -0.12536, -0.1975
1650546691418, -0.143101, -0.125569, -0.1975
1650546691422, -0.143091, -0.125775, -0.1975
1650546691423, -0.143076, -0.126098, -0.1975
1650546691424, -0.143058, -0.12649, -0.1975
1650546691425, -0.143049, -0.126687, -0.1975
1650546691426, -0.14304, -0.126885, -0.1975
1650546691427, -0.143026, -0.127173, -0.1975
1650546691428, -0.143015, -0.127426, -0.1975
1650546691429, -0.142992, -0.127921, -0.1975
1650546691430, -0.142965, -0.128507, -0.1975
1650546691431, -0.142953, -0.128767, -0.1975
1650546691432, -0.142939, -0.129068, -0.1975
1650546691433, -0.142926, -0.129352, -0.1975
1650546691434, -0.142902, -0.129868, -0.1975
1650546691435, -0.142872, -0.130534, -0.1975
1650546691436, -0.142861, -0.130773, -0.1975
1650546691440, -0.142847, -0.131078, -0.1975
1650546691441, -0.142836, -0.131309, -0.1975
1650546691442, -0.142818, -0.131701, -0.1975
1650546691443, -0.142804, -0.132018, -0.1975
1650546691444, -0.142785, -0.132436, -0.1975
1650546691445, -0.142775, -0.132648, -0.1975
1650546691446, -0.142758, -0.133025, -0.1975
1650546691447, -0.142739, -0.133436, -0.1975
1650546691448, -0.142715, -0.133984, -0.1975
1650546691448, -0.1427, -0.134301, -0.1975
1650546691449, -0.142685, -0.134636, -0.1975
1650546691450, -0.142672, -0.134926, -0.1975
1650546691452, -0.142664, -0.135111, -0.1975
1650546691452, -0.142655, -0.135294, -0.1975
1650546691456, -0.142641, -0.135616, -0.1975
1650546691456, -0.142633, -0.135798, -0.1975
1650546691458, -0.142623, -0.136027, -0.1975
1650546691458, -0.142606, -0.136385, -0.1975
1650546691459, -0.14259, -0.136755, -0.1975
1650546691460, -0.142581, -0.136959, -0.1975
1650546691461, -0.14257, -0.1372, -0.1975
1650546691462, -0.14255, -0.137646, -0.1975
1650546691463, -0.142542, -0.137825, -0.1975
1650546691464, -0.142534, -0.138004, -0.1975
1650546691465, -0.142526, -0.138183, -0.1975
1650546691466, -0.142518, -0.138362, -0.1975
1650546691467, -0.14251, -0.13854, -0.1975
1650546691468, -0.142502, -0.138719, -0.1975
1650546691469, -0.142494, -0.138896, -0.1975
1650546691472, -0.142484, -0.139119, -0.1975
1650546691473, -0.142477, -0.139295, -0.1975
1650546691474, -0.142469, -0.139471, -0.1975
1650546691475, -0.142454, -0.139802, -0.1975
1650546691476, -0.142441, -0.140085, -0.1975
1650546691477, -0.142434, -0.140261, -0.1975
1650546691478, -0.142426, -0.140436, -0.1975
1650546691479, -0.142416, -0.140661, -0.1975
1650546691480, -0.142401, -0.141005, -0.1975
1650546691481, -0.142393, -0.141178, -0.1975
1650546691482, -0.142386, -0.14135, -0.1975
1650546691483, -0.142378, -0.141523, -0.1975
1650546691484, -0.14237, -0.141696, -0.1975
1650546691485, -0.142363, -0.141868, -0.1975
1650546691486, -0.142355, -0.142041, -0.1975
1650546691488, -0.142348, -0.142214, -0.1975
1650546691489, -0.14234, -0.142384, -0.1975
1650546691490, -0.142331, -0.142601, -0.1975
1650546691491, -0.142323, -0.14277, -0.1975
1650546691492, -0.142316, -0.14294, -0.1975
1650546691494, -0.142308, -0.14311, -0.1975
1650546691494, -0.142301, -0.143279, -0.1975
1650546691495, -0.142291, -0.143507, -0.1975
1650546691496, -0.142283, -0.143677, -0.1975
1650546691497, -0.142276, -0.143847, -0.1975
1650546691498, -0.142269, -0.144015, -0.1975
1650546691499, -0.142256, -0.144299, -0.1975
1650546691500, -0.142249, -0.144465, -0.1975
1650546691501, -0.142242, -0.144632, -0.1975
1650546691504, -0.142235, -0.144799, -0.1975
1650546691505, -0.142225, -0.145016, -0.1975
1650546691506, -0.142218, -0.145188, -0.1975
1650546691507, -0.14221, -0.145355, -0.1975
1650546691508, -0.142201, -0.14556, -0.1975
1650546691509, -0.142194, -0.145725, -0.1975
1650546691510, -0.142182, -0.146017, -0.1975
1650546691512, -0.142171, -0.146269, -0.1975
1650546691512, -0.142164, -0.146433, -0.1975
1650546691513, -0.142156, -0.146618, -0.1975
1650546691514, -0.142149, -0.146782, -0.1975
1650546691515, -0.142142, -0.146946, -0.1975
1650546691517, -0.142133, -0.14714, -0.1975
1650546691518, -0.142126, -0.147303, -0.1975
1650546691519, -0.142115, -0.147572, -0.1975
1650546691520, -0.142108, -0.147732, -0.1975
1650546691521, -0.1421, -0.147905, -0.1975
1650546691522, -0.142089, -0.148157, -0.1975
1650546691523, -0.142082, -0.148318, -0.1975
1650546691524, -0.142076, -0.148479, -0.1975
1650546691525, -0.142069, -0.14864, -0.1975
1650546691526, -0.142062, -0.148801, -0.1975
1650546691527, -0.142055, -0.14896, -0.1975
1650546691527, -0.142038, -0.149367, -0.1975
1650546691528, -0.142031, -0.149525, -0.1975
1650546691529, -0.142024, -0.149683, -0.1975
1650546691530, -0.142017, -0.149841, -0.1975
1650546691531, -0.142011, -0.149999, -0.1975
1650546691532, -0.142004, -0.150156, -0.1975
1650546691534, -0.141997, -0.150314, -0.1975
1650546691534, -0.14199, -0.150472, -0.1975
1650546691535, -0.141977, -0.150777, -0.1975
1650546691536, -0.14197, -0.150947, -0.1975
1650546691538, -0.141964, -0.151102, -0.1975
1650546691539, -0.141957, -0.151257, -0.1975
1650546691540, -0.141942, -0.151607, -0.1975
1650546691541, -0.141933, -0.151822, -0.1975
1650546691542, -0.141925, -0.152012, -0.1975
1650546691543, -0.141919, -0.152164, -0.1975
1650546691544, -0.141906, -0.152477, -0.1975
1650546691545, -0.141896, -0.152705, -0.1975
1650546691546, -0.141887, -0.152927, -0.1975
1650546691547, -0.141875, -0.153201, -0.1975
1650546691548, -0.141859, -0.153581, -0.1975
1650546691550, -0.141838, -0.154091, -0.1975
1650546691550, -0.141824, -0.154409, -0.1975
1650546691551, -0.141778, -0.155532, -0.1975
1650546691552, -0.141766, -0.155814, -0.1975
1650546691554, -0.141758, -0.156003, -0.1975
1650546691555, -0.141752, -0.15615, -0.1975
1650546691556, -0.141745, -0.156311, -0.1975
1650546691557, -0.141739, -0.156457, -0.1975
1650546691558, -0.141733, -0.156602, -0.1975
1650546691559, -0.141725, -0.156792, -0.1975
1650546691560, -0.141719, -0.156936, -0.1975
1650546691561, -0.141712, -0.157117, -0.1975
1650546691562, -0.141702, -0.157346, -0.1975
1650546691563, -0.141695, -0.157524, -0.1975
1650546691564, -0.141689, -0.157668, -0.1975
1650546691566, -0.141683, -0.157812, -0.1975
1650546691566, -0.141672, -0.158079, -0.1975
1650546691568, -0.141646, -0.158725, -0.1975
1650546691568, -0.141634, -0.159021, -0.1975
1650546691571, -0.141618, -0.159393, -0.1975
1650546691572, -0.141608, -0.159651, -0.1975
1650546691573, -0.14159, -0.160082, -0.1975
1650546691574, -0.141574, -0.160478, -0.1975
1650546691575, -0.141565, -0.160716, -0.1975
1650546691576, -0.141559, -0.160852, -0.1975
1650546691577, -0.14155, -0.161069, -0.1975
1650546691578, -0.141544, -0.16122, -0.1975
1650546691579, -0.141539, -0.161356, -0.1975
1650546691580, -0.141533, -0.161492, -0.1975
1650546691581, -0.141528, -0.161627, -0.1975
1650546691582, -0.141522, -0.161763, -0.1975
1650546691583, -0.141517, -0.161899, -0.1975
1650546691584, -0.141511, -0.162035, -0.1975
1650546691585, -0.141506, -0.16217, -0.1975
1650546691588, -0.141499, -0.162325, -0.1975
1650546691588, -0.141494, -0.162458, -0.1975
1650546691589, -0.141489, -0.162592, -0.1975
1650546691590, -0.141483, -0.162725, -0.1975
1650546691591, -0.141478, -0.162859, -0.1975
1650546691592, -0.141473, -0.162992, -0.1975
1650546691593, -0.141467, -0.163125, -0.1975
1650546691594, -0.141461, -0.16329, -0.1975
1650546691595, -0.141454, -0.163446, -0.1975
1650546691596, -0.14144, -0.163816, -0.1975
1650546691597, -0.141434, -0.163965, -0.1975
1650546691598, -0.141429, -0.164095, -0.1975
1650546691599, -0.141422, -0.164251, -0.1975
1650546691600, -0.141417, -0.164382, -0.1975
1650546691601, -0.141412, -0.164518, -0.1975
1650546691604, -0.141406, -0.164665, -0.1975
1650546691605, -0.141398, -0.164849, -0.1975
1650546691606, -0.141388, -0.165113, -0.1975
1650546691607, -0.141382, -0.165264, -0.1975
1650546691608, -0.141375, -0.16545, -0.1975
1650546691609, -0.14137, -0.165578, -0.1975
1650546691610, -0.141365, -0.165707, -0.1975
1650546691611, -0.141357, -0.165886, -0.1975
1650546691612, -0.141352, -0.166014, -0.1975
1650546691613, -0.141342, -0.16628, -0.1975
1650546691614, -0.141337, -0.166406, -0.1975
1650546691615, -0.141332, -0.166531, -0.1975
1650546691617, -0.141321, -0.166803, -0.1975
1650546691617, -0.141316, -0.166929, -0.1975
1650546691620, -0.141311, -0.167055, -0.1975
1650546691621, -0.141306, -0.16718, -0.1975
1650546691622, -0.141296, -0.167456, -0.1975
1650546691623, -0.141286, -0.16771, -0.1975
1650546691624, -0.141281, -0.167833, -0.1975
1650546691625, -0.141276, -0.167957, -0.1975
1650546691626, -0.14127, -0.168113, -0.1975
1650546691627, -0.141265, -0.168237, -0.1975
1650546691628, -0.141259, -0.168384, -0.1975
1650546691629, -0.141255, -0.168507, -0.1975
1650546691630, -0.141246, -0.168723, -0.1975
1650546691631, -0.141242, -0.168843, -0.1975
1650546691632, -0.141234, -0.169041, -0.1975
1650546691633, -0.141227, -0.169217, -0.1975
1650546691636, -0.141222, -0.169337, -0.1975
1650546691637, -0.141218, -0.169458, -0.1975
1650546691638, -0.141206, -0.169764, -0.1975
1650546691639, -0.1412, -0.169905, -0.1975
1650546691640, -0.141195, -0.170038, -0.1975
1650546691641, -0.141191, -0.170156, -0.1975
1650546691642, -0.141186, -0.170275, -0.1975
1650546691643, -0.141182, -0.170393, -0.1975
1650546691644, -0.141175, -0.170566, -0.1975
1650546691645, -0.141168, -0.170742, -0.1975
1650546691646, -0.141161, -0.170924, -0.1975
1650546691647, -0.141146, -0.171316, -0.1975
1650546691648, -0.141139, -0.171492, -0.1975
1650546691649, -0.141132, -0.171676, -0.1975
1650546691650, -0.141126, -0.171854, -0.1975
1650546691653, -0.141121, -0.171977, -0.1975
1650546691654, -0.141116, -0.172092, -0.1975
1650546691655, -0.141101, -0.172497, -0.1975
1650546691656, -0.141097, -0.172611, -0.1975
1650546691657, -0.141092, -0.172725, -0.1975
1650546691658, -0.141088, -0.172853, -0.1975
1650546691659, -0.141083, -0.172967, -0.1975
1650546691660, -0.141073, -0.173234, -0.1975
1650546691661, -0.141062, -0.173543, -0.1975
1650546691662, -0.141056, -0.173694, -0.1975
1650546691663, -0.141049, -0.173864, -0.1975
1650546691664, -0.141043, -0.174035, -0.1975
1650546691665, -0.141036, -0.17421, -0.1975
1650546691666, -0.141031, -0.174364, -0.1975
1650546691667, -0.14102, -0.174659, -0.1975
1650546691671, -0.141015, -0.174789, -0.1975
1650546691672, -0.141009, -0.17494, -0.1975
1650546691673, -0.141002, -0.175122, -0.1975
1650546691674, -0.140997, -0.175262, -0.1975
1650546691675, -0.140988, -0.175514, -0.1975
1650546691676, -0.140977, -0.175797, -0.1975
1650546691677, -0.140972, -0.17594, -0.1975
1650546691678, -0.140966, -0.176097, -0.1975
1650546691680, -0.14096, -0.176253, -0.1975
1650546691681, -0.140943, -0.176712, -0.1975
1650546691681, -0.140928, -0.17711, -0.1975
1650546691683, -0.140916, -0.17746, -0.1975
1650546691684, -0.140907, -0.177691, -0.1975
1650546691687, -0.140901, -0.17785, -0.1975
1650546691687, -0.14089, -0.178168, -0.1975
1650546691688, -0.140879, -0.178456, -0.1975
1650546691689, -0.140875, -0.178558, -0.1975
1650546691690, -0.140872, -0.178659, -0.1975
1650546691691, -0.140866, -0.178808, -0.1975
1650546691692, -0.140863, -0.178908, -0.1975
1650546691693, -0.140854, -0.179153, -0.1975
1650546691694, -0.140848, -0.179313, -0.1975
1650546691695, -0.140842, -0.179473, -0.1975
1650546691696, -0.140837, -0.179618, -0.1975
1650546691698, -0.140829, -0.179842, -0.1975
1650546691698, -0.14082, -0.180086, -0.1975
1650546691699, -0.140787, -0.181012, -0.1975
1650546691701, -0.140776, -0.181311, -0.1975
1650546691701, -0.140769, -0.181522, -0.1975
1650546691704, -0.140756, -0.181882, -0.1975
1650546691705, -0.140751, -0.182026, -0.1975
1650546691706, -0.140746, -0.182151, -0.1975
1650546691707, -0.140743, -0.182246, -0.1975
1650546691708, -0.14074, -0.18234, -0.1975
1650546691710, -0.140736, -0.182443, -0.1975
1650546691710, -0.140732, -0.182549, -0.1975
1650546691711, -0.14072, -0.182885, -0.1975
1650546691712, -0.140714, -0.183077, -0.1975
1650546691714, -0.140707, -0.183278, -0.1975
1650546691715, -0.140699, -0.183491, -0.1975
1650546691716, -0.140685, -0.183886, -0.1975
1650546691717, -0.140679, -0.184071, -0.1975
1650546691718, -0.140672, -0.184269, -0.1975
1650546691721, -0.140637, -0.184749, -0.1975
1650546691722, -0.140631, -0.184837, -0.1975
1650546691723, -0.140624, -0.184929, -0.1975
1650546691724, -0.140618, -0.185017, -0.1975
1650546691725, -0.140612, -0.185106, -0.1975
1650546691726, -0.140604, -0.185194, -0.1975
1650546691727, -0.140581, -0.185403, -0.1975
1650546691728, -0.140566, -0.185544, -0.1975
1650546691729, -0.140556, -0.185639, -0.1975
1650546691730, -0.140545, -0.185731, -0.1975
1650546691731, -0.140534, -0.185838, -0.1975
1650546691732, -0.140513, -0.186027, -0.1975
1650546691733, -0.140464, -0.186364, -0.1975
1650546691734, -0.140451, -0.186453, -0.1975
1650546691735, -0.140438, -0.186545, -0.1975
1650546691738, -0.140422, -0.186648, -0.1975
1650546691738, -0.14041, -0.186733, -0.1975
1650546691739, -0.140391, -0.186865, -0.1975
1650546691740, -0.140376, -0.186948, -0.1975
1650546691741, -0.140353, -0.187073, -0.1975
1650546691742, -0.140336, -0.187163, -0.1975
1650546691743, -0.140321, -0.187246, -0.1975
1650546691744, -0.140306, -0.18733, -0.1975
1650546691745, -0.14029, -0.187418, -0.1975
1650546691746, -0.140267, -0.18754, -0.1975
1650546691747, -0.140225, -0.187757, -0.1975
1650546691748, -0.140189, -0.187921, -0.1975
1650546691749, -0.140166, -0.188029, -0.1975
1650546691750, -0.140142, -0.188137, -0.1975
1650546691751, -0.140117, -0.18825, -0.1975
1650546691752, -0.140072, -0.188454, -0.1975
1650546691753, -0.140028, -0.188635, -0.1975
1650546691754, -0.139974, -0.188846, -0.1975
1650546691754, -0.139948, -0.188946, -0.1975
1650546691756, -0.139921, -0.189048, -0.1975
1650546691757, -0.139901, -0.189128, -0.1975
1650546691758, -0.139872, -0.189239, -0.1975
1650546691758, -0.1398, -0.189494, -0.1975
1650546691759, -0.139761, -0.189626, -0.1975
1650546691761, -0.139738, -0.189704, -0.1975
1650546691762, -0.139715, -0.189782, -0.1975
1650546691763, -0.139676, -0.189913, -0.1975
1650546691764, -0.139641, -0.190032, -0.1975
1650546691764, -0.139618, -0.19011, -0.1975
1650546691766, -0.139563, -0.190273, -0.1975
1650546691766, -0.139538, -0.19035, -0.1975
1650546691767, -0.139472, -0.190548, -0.1975
1650546691769, -0.139447, -0.190624, -0.1975
1650546691770, -0.139421, -0.190701, -0.1975
1650546691772, -0.139396, -0.190777, -0.1975
1650546691773, -0.13937, -0.190853, -0.1975
1650546691774, -0.13934, -0.190935, -0.1975
1650546691775, -0.139303, -0.191036, -0.1975
1650546691776, -0.139275, -0.19111, -0.1975
1650546691777, -0.139248, -0.191185, -0.1975
1650546691778, -0.139214, -0.191276, -0.1975
1650546691779, -0.139186, -0.191351, -0.1975
1650546691780, -0.139148, -0.191456, -0.1975
1650546691781, -0.13912, -0.19153, -0.1975
1650546691782, -0.139092, -0.191605, -0.1975
1650546691783, -0.139047, -0.191717, -0.1975
1650546691784, -0.139017, -0.19179, -0.1975
1650546691785, -0.138987, -0.191863, -0.1975
1650546691786, -0.138957, -0.191936, -0.1975
1650546691787, -0.138927, -0.19201, -0.1975
1650546691788, -0.138861, -0.192173, -0.1975
1650546691789, -0.138831, -0.192246, -0.1975
1650546691790, -0.138801, -0.192319, -0.1975
1650546691791, -0.13877, -0.192391, -0.1975
1650546691792, -0.138733, -0.192475, -0.1975
1650546691793, -0.138701, -0.192546, -0.1975
1650546691794, -0.138669, -0.192618, -0.1975
1650546691795, -0.138637, -0.19269, -0.1975
1650546691796, -0.138605, -0.192761, -0.1975
1650546691797, -0.138573, -0.192833, -0.1975
1650546691798, -0.138541, -0.192905, -0.1975
1650546691799, -0.138509, -0.192976, -0.1975
1650546691800, -0.138477, -0.193048, -0.1975
1650546691801, -0.138388, -0.193232, -0.1975
1650546691805, -0.138343, -0.193325, -0.1975
1650546691806, -0.138285, -0.193445, -0.1975
1650546691807, -0.138188, -0.193645, -0.1975
1650546691808, -0.138154, -0.193715, -0.1975
1650546691809, -0.13812, -0.193785, -0.1975
1650546691810, -0.138058, -0.193903, -0.1975
1650546691811, -0.138023, -0.193971, -0.1975
1650546691812, -0.137958, -0.194094, -0.1975
1650546691813, -0.137923, -0.194163, -0.1975
1650546691814, -0.137844, -0.194313, -0.1975
1650546691815, -0.137779, -0.194438, -0.1975
1650546691816, -0.137691, -0.194595, -0.1975
1650546691817, -0.137567, -0.194816, -0.1975
1650546691819, -0.137471, -0.194988, -0.1975
1650546691819, -0.137386, -0.195139, -0.1975
1650546691820, -0.137037, -0.195721, -0.1975
1650546691823, -0.136978, -0.195817, -0.1975
1650546691823, -0.136921, -0.195907, -0.1975
1650546691824, -0.136773, -0.196139, -0.1975
1650546691825, -0.136647, -0.196337, -0.1975
1650546691826, -0.136606, -0.196402, -0.1975
1650546691827, -0.136563, -0.196465, -0.1975
1650546691828, -0.136451, -0.19663, -0.1975
1650546691829, -0.136368, -0.196754, -0.1975
1650546691830, -0.136286, -0.196876, -0.1975
1650546691831, -0.136243, -0.196938, -0.1975
1650546691832, -0.136201, -0.197001, -0.1975
1650546691833, -0.136158, -0.197063, -0.1975
1650546691834, -0.136091, -0.197157, -0.1975
1650546691835, -0.136047, -0.197218, -0.1975
1650546691836, -0.136003, -0.19728, -0.1975
1650546691837, -0.135959, -0.197341, -0.1975
1650546691840, -0.1359, -0.197425, -0.1975
1650546691841, -0.135843, -0.197504, -0.1975
1650546691842, -0.135799, -0.197566, -0.1975
1650546691843, -0.135755, -0.197627, -0.1975
1650546691844, -0.135703, -0.197698, -0.1975
1650546691845, -0.135656, -0.19776, -0.1975
1650546691846, -0.135602, -0.197831, -0.1975
1650546691847, -0.135557, -0.197891, -0.1975
1650546691848, -0.135512, -0.197951, -0.1975
1650546691849, -0.135467, -0.198011, -0.1975
1650546691850, -0.135421, -0.198071, -0.1975
1650546691851, -0.135376, -0.198131, -0.1975
1650546691852, -0.135331, -0.198192, -0.1975
1650546691853, -0.135286, -0.198252, -0.1975
1650546691854, -0.135237, -0.198313, -0.1975
1650546691855, -0.13519, -0.198372, -0.1975
1650546691856, -0.135113, -0.19847, -0.1975
1650546691857, -0.135014, -0.198594, -0.1975
1650546691858, -0.134941, -0.198686, -0.1975
1650546691859, -0.134894, -0.198745, -0.1975
1650546691860, -0.134839, -0.198815, -0.1975
1650546691861, -0.134792, -0.198873, -0.1975
1650546691862, -0.134744, -0.198931, -0.1975
1650546691863, -0.134694, -0.198991, -0.1975
1650546691864, -0.134526, -0.199193, -0.1975
1650546691865, -0.134417, -0.199323, -0.1975
1650546691866, -0.134302, -0.199459, -0.1975
1650546691866, -0.134138, -0.199647, -0.1975
1650546691867, -0.134027, -0.199775, -0.1975
1650546691869, -0.133916, -0.199902, -0.1975
1650546691870, -0.1338, -0.200032, -0.1975
1650546691870, -0.13362, -0.200231, -0.1975
1650546691871, -0.13357, -0.200286, -0.1975
1650546691872, -0.13352, -0.20034, -0.1975
1650546691874, -0.13347, -0.200395, -0.1975
1650546691874, -0.13342, -0.20045, -0.1975
1650546691875, -0.1333, -0.200579, -0.1975
1650546691876, -0.133191, -0.200693, -0.1975
1650546691878, -0.133126, -0.200762, -0.1975
