1650661863270, 0.0563283, 0.0147568, -0.1975
1650661863271, 0.0563271, 0.0148036, -0.1975
1650661863272, 0.056326, 0.0148503, -0.1975
1650661863273, 0.0563249, 0.014897, -0.1975
1650661863274, 0.0563237, 0.0149438, -0.1975
1650661863275, 0.0563224, 0.0149907, -0.1975
1650661863276, 0.0563198, 0.0150627, -0.1975
1650661863277, 0.0563176, 0.0151271, -0.1975
1650661863278, 0.056315, 0.0151994, -0.1975
1650661863279, 0.0563124, 0.0152736, -0.1975
1650661863280, 0.0563107, 0.0153208, -0.1975
1650661863281, 0.0563072, 0.0154221, -0.1975
1650661863282, 0.0563049, 0.0154768, -0.1975
1650661863283, 0.0563001, 0.0155814, -0.1975
1650661863284, 0.0562979, 0.0156291, -0.1975
1650661863285, 0.0562951, 0.0156896, -0.1975
1650661863286, 0.0562929, 0.0157373, -0.1975
1650661863287, 0.0562907, 0.015785, -0.1975
1650661863288, 0.0562885, 0.0158327, -0.1975
1650661863289, 0.0562859, 0.0158891, -0.1975
1650661863290, 0.0562834, 0.0159388, -0.1975
1650661863291, 0.0562803, 0.0159953, -0.1975
1650661863292, 0.0562775, 0.0160434, -0.1975
1650661863293, 0.0562733, 0.0161187, -0.1975
1650661863294, 0.0562703, 0.0161724, -0.1975
1650661863295, 0.0562654, 0.0162587, -0.1975
1650661863296, 0.0562615, 0.016328, -0.1975
1650661863297, 0.0562584, 0.0163845, -0.1975
1650661863298, 0.0562551, 0.0164361, -0.1975
1650661863302, 0.0562512, 0.0164946, -0.1975
1650661863306, 0.056248, 0.0165431, -0.1975
1650661863310, 0.0562429, 0.0166195, -0.1975
1650661863319, 0.0562397, 0.016668, -0.1975
1650661863320, 0.0562355, 0.0167321, -0.1975
1650661863321, 0.0562301, 0.0168136, -0.1975
1650661863322, 0.0562266, 0.0168667, -0.1975
1650661863323, 0.056223, 0.0169155, -0.1975
1650661863325, 0.0562166, 0.0170004, -0.1975
1650661863326, 0.0562125, 0.0170539, -0.1975
1650661863327, 0.0562085, 0.0171071, -0.1975
1650661863328, 0.0562048, 0.017156, -0.1975
1650661863328, 0.0561995, 0.0172249, -0.1975
1650661863330, 0.0561958, 0.0172738, -0.1975
1650661863330, 0.0561855, 0.0174059, -0.1975
1650661863331, 0.0561801, 0.0174692, -0.1975
1650661863333, 0.0561759, 0.0175184, -0.1975
1650661863334, 0.0561717, 0.0175676, -0.1975
1650661863335, 0.0561667, 0.0176262, -0.1975
1650661863336, 0.0561625, 0.0176754, -0.1975
1650661863337, 0.0561583, 0.0177246, -0.1975
1650661863338, 0.0561531, 0.0177857, -0.1975
1650661863339, 0.0561466, 0.0178622, -0.1975
1650661863340, 0.0561355, 0.0179793, -0.1975
1650661863341, 0.0561245, 0.0180962, -0.1975
1650661863342, 0.0561198, 0.0181458, -0.1975
1650661863343, 0.0561151, 0.0181953, -0.1975
1650661863344, 0.0561105, 0.0182448, -0.1975
1650661863345, 0.0561058, 0.0182943, -0.1975
1650661863346, 0.0561011, 0.0183438, -0.1975
1650661863347, 0.0560961, 0.0183935, -0.1975
1650661863348, 0.0560844, 0.0185075, -0.1975
1650661863349, 0.0560792, 0.018558, -0.1975
1650661863350, 0.056074, 0.0186078, -0.1975
1650661863351, 0.0560651, 0.0186942, -0.1975
1650661863352, 0.05606, 0.018744, -0.1975
1650661863352, 0.0560548, 0.0187938, -0.1975
1650661863353, 0.056049, 0.0188503, -0.1975
1650661863354, 0.0560435, 0.0189003, -0.1975
1650661863355, 0.0560363, 0.0189648, -0.1975
1650661863356, 0.0560307, 0.0190148, -0.1975
1650661863357, 0.0560251, 0.0190648, -0.1975
1650661863358, 0.0560195, 0.0191149, -0.1975
1650661863359, 0.0560139, 0.0191649, -0.1975
1650661863360, 0.056008, 0.0192177, -0.1975
1650661863361, 0.0559996, 0.0192936, -0.1975
1650661863362, 0.0559922, 0.0193596, -0.1975
1650661863363, 0.0559831, 0.0194349, -0.1975
1650661863364, 0.0559771, 0.0194857, -0.1975
1650661863365, 0.055971, 0.0195359, -0.1975
1650661863366, 0.055965, 0.0195861, -0.1975
1650661863367, 0.055959, 0.0196363, -0.1975
1650661863368, 0.055953, 0.0196865, -0.1975
1650661863369, 0.0559469, 0.0197367, -0.1975
1650661863371, 0.0559409, 0.0197869, -0.1975
1650661863372, 0.0559349, 0.0198372, -0.1975
1650661863372, 0.0559223, 0.0199371, -0.1975
1650661863373, 0.0559121, 0.0200166, -0.1975
1650661863374, 0.0559057, 0.020067, -0.1975
1650661863375, 0.0558993, 0.0201173, -0.1975
1650661863376, 0.0558917, 0.0201767, -0.1975
1650661863377, 0.0558852, 0.0202271, -0.1975
1650661863378, 0.0558788, 0.0202774, -0.1975
1650661863379, 0.0558723, 0.0203278, -0.1975
1650661863380, 0.0558658, 0.0203782, -0.1975
1650661863381, 0.0558584, 0.0204323, -0.1975
1650661863383, 0.0558516, 0.0204828, -0.1975
1650661863383, 0.0558427, 0.0205484, -0.1975
1650661863384, 0.0558343, 0.0206103, -0.1975
1650661863385, 0.0558274, 0.0206608, -0.1975
1650661863386, 0.0558204, 0.020713, -0.1975
1650661863387, 0.0558135, 0.0207635, -0.1975
1650661863388, 0.0558067, 0.020814, -0.1975
1650661863389, 0.0557998, 0.0208645, -0.1975
1650661863395, 0.0557926, 0.020915, -0.1975
1650661863395, 0.0557818, 0.0209904, -0.1975
1650661863396, 0.055769, 0.02108, -0.1975
1650661863401, 0.0557573, 0.0211616, -0.1975
1650661863401, 0.0557458, 0.0212423, -0.1975
1650661863402, 0.0557375, 0.0213001, -0.1975
1650661863403, 0.0557303, 0.0213506, -0.1975
1650661863404, 0.0557228, 0.0214012, -0.1975
1650661863405, 0.0557125, 0.0214698, -0.1975
1650661863406, 0.0557049, 0.0215204, -0.1975
1650661863417, 0.0556973, 0.021571, -0.1975
1650661863417, 0.0556897, 0.0216217, -0.1975
1650661863417, 0.0556821, 0.0216723, -0.1975
1650661863420, 0.0556745, 0.0217229, -0.1975
1650661863421, 0.0556668, 0.0217735, -0.1975
1650661863422, 0.0556592, 0.0218241, -0.1975
1650661863423, 0.0556438, 0.0219245, -0.1975
1650661863424, 0.0556261, 0.0220375, -0.1975
1650661863425, 0.055618, 0.0220889, -0.1975
1650661863426, 0.0556014, 0.0221941, -0.1975
1650661863427, 0.0555872, 0.0222845, -0.1975
1650661863428, 0.0555754, 0.0223592, -0.1975
1650661863431, 0.0555604, 0.0224518, -0.1975
1650661863432, 0.0555296, 0.0226394, -0.1975
1650661863433, 0.0555211, 0.0226915, -0.1975
1650661863434, 0.0555128, 0.0227421, -0.1975
1650661863435, 0.0555045, 0.0227927, -0.1975
1650661863436, 0.0554962, 0.0228433, -0.1975
1650661863437, 0.0554869, 0.0228994, -0.1975
1650661863438, 0.0554739, 0.0229759, -0.1975
1650661863439, 0.0554652, 0.0230264, -0.1975
1650661863440, 0.0554566, 0.023077, -0.1975
1650661863441, 0.0554397, 0.0231757, -0.1975
1650661863443, 0.0554291, 0.023238, -0.1975
1650661863446, 0.0554205, 0.0232886, -0.1975
1650661863447, 0.0554105, 0.0233471, -0.1975
1650661863448, 0.0553953, 0.0234346, -0.1975
1650661863449, 0.0553747, 0.0235509, -0.1975
1650661863450, 0.0553658, 0.0236013, -0.1975
1650661863451, 0.0553569, 0.0236518, -0.1975
1650661863452, 0.0553479, 0.0237023, -0.1975
1650661863453, 0.055339, 0.0237528, -0.1975
1650661863454, 0.0553275, 0.0238176, -0.1975
1650661863455, 0.0553186, 0.023868, -0.1975
1650661863456, 0.0553096, 0.0239185, -0.1975
1650661863457, 0.0552942, 0.024002, -0.1975
1650661863458, 0.055285, 0.0240524, -0.1975
1650661863459, 0.0552758, 0.0241027, -0.1975
1650661863460, 0.0552666, 0.0241531, -0.1975
1650661863461, 0.0552574, 0.0242034, -0.1975
1650661863462, 0.0552457, 0.0242668, -0.1975
1650661863463, 0.0552344, 0.0243285, -0.1975
1650661863464, 0.0552204, 0.0244052, -0.1975
1650661863465, 0.0552109, 0.0244554, -0.1975
1650661863466, 0.0551929, 0.0245507, -0.1975
1650661863467, 0.0551776, 0.0246314, -0.1975
1650661863468, 0.0551681, 0.0246816, -0.1975
1650661863469, 0.0551586, 0.0247318, -0.1975
1650661863471, 0.0551491, 0.024782, -0.1975
1650661863472, 0.0551396, 0.0248322, -0.1975
1650661863473, 0.0551222, 0.024924, -0.1975
1650661863474, 0.0550982, 0.0250471, -0.1975
1650661863475, 0.0550858, 0.0251106, -0.1975
1650661863476, 0.0550733, 0.0251747, -0.1975
1650661863477, 0.0550595, 0.0252457, -0.1975
1650661863478, 0.055034, 0.0253762, -0.1975
1650661863479, 0.0550104, 0.025495, -0.1975
1650661863480, 0.054979, 0.0256517, -0.1975
1650661863481, 0.0549665, 0.025714, -0.1975
1650661863482, 0.0549531, 0.025781, -0.1975
1650661863483, 0.0549431, 0.0258307, -0.1975
1650661863484, 0.0549284, 0.0259041, -0.1975
1650661863485, 0.0549166, 0.0259616, -0.1975
1650661863486, 0.0549028, 0.0260285, -0.1975
1650661863487, 0.0548903, 0.0260891, -0.1975
1650661863488, 0.054878, 0.026149, -0.1975
1650661863489, 0.0548678, 0.0261985, -0.1975
1650661863490, 0.0548576, 0.026248, -0.1975
1650661863491, 0.0548474, 0.0262975, -0.1975
1650661863492, 0.0548372, 0.026347, -0.1975
1650661863493, 0.0548271, 0.0263965, -0.1975
1650661863495, 0.0548167, 0.0264457, -0.1975
1650661863495, 0.0547954, 0.0265465, -0.1975
1650661863496, 0.0547746, 0.0266451, -0.1975
1650661863497, 0.0547599, 0.0267148, -0.1975
1650661863498, 0.0547435, 0.0267924, -0.1975
1650661863499, 0.0547326, 0.026844, -0.1975
1650661863500, 0.0547223, 0.0268932, -0.1975
1650661863501, 0.0547117, 0.026942, -0.1975
1650661863502, 0.0546995, 0.0269987, -0.1975
1650661863503, 0.0546889, 0.0270476, -0.1975
1650661863504, 0.0546783, 0.0270964, -0.1975
1650661863505, 0.0546652, 0.0271573, -0.1975
1650661863506, 0.0546546, 0.0272062, -0.1975
1650661863510, 0.0546437, 0.0272565, -0.1975
1650661863510, 0.0546279, 0.02733, -0.1975
1650661863518, 0.0546173, 0.0273788, -0.1975
1650661863518, 0.0546066, 0.0274274, -0.1975
1650661863519, 0.0545921, 0.0274928, -0.1975
1650661863520, 0.0545814, 0.0275413, -0.1975
1650661863522, 0.0545707, 0.0275898, -0.1975
1650661863522, 0.05456, 0.0276383, -0.1975
1650661863523, 0.0545483, 0.0276913, -0.1975
1650661863524, 0.0545117, 0.0278567, -0.1975
1650661863525, 0.0544917, 0.0279458, -0.1975
1650661863526, 0.0544546, 0.0281103, -0.1975
1650661863529, 0.054437, 0.0281884, -0.1975
1650661863532, 0.0544115, 0.0283011, -0.1975
1650661863532, 0.0544006, 0.0283492, -0.1975
1650661863537, 0.0543885, 0.0284021, -0.1975
1650661863538, 0.0543775, 0.0284498, -0.1975
1650661863540, 0.0543624, 0.0285154, -0.1975
1650661863541, 0.0543514, 0.0285631, -0.1975
1650661863542, 0.0543377, 0.0286226, -0.1975
1650661863543, 0.0543267, 0.0286703, -0.1975
1650661863544, 0.0543158, 0.028718, -0.1975
1650661863545, 0.0543048, 0.0287657, -0.1975
1650661863546, 0.0542938, 0.0288133, -0.1975
1650661863547, 0.0542804, 0.0288706, -0.1975
1650661863548, 0.0542501, 0.0289999, -0.1975
1650661863549, 0.054239, 0.0290471, -0.1975
1650661863550, 0.054222, 0.0291196, -0.1975
1650661863551, 0.0542109, 0.0291669, -0.1975
1650661863552, 0.0541977, 0.0292232, -0.1975
1650661863553, 0.0541866, 0.0292704, -0.1975
1650661863554, 0.0541755, 0.0293174, -0.1975
1650661863555, 0.0541554, 0.0294016, -0.1975
1650661863556, 0.0541392, 0.0294697, -0.1975
1650661863557, 0.0541232, 0.0295366, -0.1975
1650661863558, 0.0541116, 0.0295851, -0.1975
1650661863559, 0.0541004, 0.0296318, -0.1975
1650661863560, 0.0540893, 0.0296786, -0.1975
1650661863561, 0.0540781, 0.0297253, -0.1975
1650661863562, 0.0540669, 0.029772, -0.1975
1650661863563, 0.0540546, 0.029823, -0.1975
1650661863564, 0.0540433, 0.0298692, -0.1975
1650661863565, 0.0540255, 0.0299426, -0.1975
1650661863566, 0.0540129, 0.0299943, -0.1975
1650661863567, 0.0540017, 0.0300405, -0.1975
1650661863568, 0.0539902, 0.0300881, -0.1975
1650661863569, 0.053971, 0.0301669, -0.1975
1650661863570, 0.053958, 0.0302206, -0.1975
1650661863571, 0.0539466, 0.0302668, -0.1975
1650661863572, 0.0539145, 0.0303969, -0.1975
1650661863574, 0.0539032, 0.0304426, -0.1975
1650661863574, 0.0538912, 0.0304913, -0.1975
1650661863576, 0.0538728, 0.0305657, -0.1975
1650661863576, 0.0538588, 0.0306226, -0.1975
1650661863577, 0.0538449, 0.0306788, -0.1975
1650661863578, 0.0538336, 0.030724, -0.1975
1650661863579, 0.053818, 0.0307862, -0.1975
1650661863580, 0.0537997, 0.0308593, -0.1975
1650661863581, 0.0537826, 0.0309273, -0.1975
1650661863582, 0.0537626, 0.0310071, -0.1975
1650661863584, 0.0537448, 0.0310782, -0.1975
1650661863584, 0.0537217, 0.0311698, -0.1975
1650661863585, 0.0537011, 0.0312508, -0.1975
1650661863586, 0.0536898, 0.0312954, -0.1975
1650661863587, 0.0536784, 0.0313399, -0.1975
1650661863588, 0.0536671, 0.0313845, -0.1975
1650661863589, 0.0536531, 0.0314396, -0.1975
1650661863590, 0.0536408, 0.031488, -0.1975
1650661863591, 0.0536259, 0.0315464, -0.1975
1650661863592, 0.0536146, 0.0315908, -0.1975
1650661863593, 0.0535945, 0.0316685, -0.1975
1650661863594, 0.0535832, 0.0317125, -0.1975
1650661863595, 0.0535719, 0.0317564, -0.1975
1650661863596, 0.0535603, 0.0318012, -0.1975
1650661863598, 0.0535485, 0.0318472, -0.1975
1650661863599, 0.0535371, 0.0318911, -0.1975
1650661863603, 0.0535249, 0.0319386, -0.1975
1650661863604, 0.0535133, 0.0319835, -0.1975
1650661863604, 0.0534827, 0.0321013, -0.1975
1650661863605, 0.0534672, 0.0321606, -0.1975
1650661863606, 0.0534559, 0.0322039, -0.1975
1650661863607, 0.0534446, 0.0322471, -0.1975
1650661863608, 0.0534333, 0.0322904, -0.1975
1650661863610, 0.0534219, 0.0323337, -0.1975
1650661863618, 0.0534106, 0.032377, -0.1975
1650661863622, 0.0533989, 0.0324218, -0.1975
1650661863624, 0.0533876, 0.0324649, -0.1975
1650661863625, 0.0533182, 0.0327271, -0.1975
1650661863626, 0.0533063, 0.0327724, -0.1975
1650661863627, 0.053295, 0.032815, -0.1975
1650661863627, 0.0532771, 0.0328825, -0.1975
1650661863628, 0.0532503, 0.0329826, -0.1975
1650661863629, 0.0532391, 0.0330245, -0.1975
1650661863630, 0.0532279, 0.0330665, -0.1975
1650661863631, 0.0532167, 0.0331084, -0.1975
1650661863632, 0.0532052, 0.0331512, -0.1975
1650661863635, 0.0531939, 0.0331935, -0.1975
1650661863636, 0.0531827, 0.0332354, -0.1975
1650661863637, 0.0531675, 0.0332919, -0.1975
1650661863638, 0.0531564, 0.0333333, -0.1975
1650661863639, 0.0531392, 0.0333967, -0.1975
1650661863640, 0.053128, 0.033438, -0.1975
1650661863641, 0.0531168, 0.0334792, -0.1975
1650661863642, 0.0531057, 0.0335204, -0.1975
1650661863646, 0.0530945, 0.0335617, -0.1975
1650661863647, 0.0530834, 0.0336029, -0.1975
1650661863648, 0.0530722, 0.0336441, -0.1975
1650661863649, 0.0530548, 0.0337085, -0.1975
1650661863650, 0.0530437, 0.033749, -0.1975
1650661863651, 0.0530222, 0.0338277, -0.1975
1650661863652, 0.0530056, 0.0338883, -0.1975
1650661863653, 0.0529945, 0.0339288, -0.1975
1650661863654, 0.0529834, 0.0339693, -0.1975
1650661863655, 0.0529723, 0.0340098, -0.1975
1650661863656, 0.0529612, 0.0340503, -0.1975
1650661863657, 0.0529502, 0.0340908, -0.1975
1650661863658, 0.0529391, 0.0341311, -0.1975
1650661863659, 0.0529281, 0.0341708, -0.1975
1650661863660, 0.0529171, 0.0342106, -0.1975
1650661863661, 0.0529057, 0.0342518, -0.1975
1650661863662, 0.0528947, 0.0342915, -0.1975
1650661863663, 0.0528838, 0.0343313, -0.1975
1650661863664, 0.0528728, 0.0343711, -0.1975
1650661863665, 0.0528618, 0.0344108, -0.1975
1650661863666, 0.0528508, 0.0344506, -0.1975
1650661863667, 0.0528398, 0.0344903, -0.1975
1650661863668, 0.0528255, 0.0345418, -0.1975
1650661863669, 0.0527913, 0.0346645, -0.1975
1650661863670, 0.0527777, 0.0347131, -0.1975
1650661863671, 0.0527668, 0.0347521, -0.1975
1650661863672, 0.0527512, 0.034808, -0.1975
1650661863673, 0.0527403, 0.034847, -0.1975
1650661863674, 0.0527294, 0.034886, -0.1975
1650661863675, 0.0527186, 0.0349246, -0.1975
1650661863676, 0.0527016, 0.0349851, -0.1975
1650661863677, 0.0526908, 0.0350233, -0.1975
1650661863678, 0.05268, 0.0350615, -0.1975
1650661863679, 0.0526693, 0.0350997, -0.1975
1650661863680, 0.0526585, 0.035138, -0.1975
1650661863681, 0.0526478, 0.0351762, -0.1975
1650661863682, 0.0526363, 0.0352168, -0.1975
1650661863683, 0.0526255, 0.035255, -0.1975
1650661863684, 0.0526148, 0.0352931, -0.1975
1650661863685, 0.0526024, 0.0353367, -0.1975
1650661863686, 0.0525918, 0.0353742, -0.1975
1650661863687, 0.0525812, 0.0354116, -0.1975
1650661863688, 0.0525705, 0.035449, -0.1975
1650661863689, 0.0525578, 0.0354936, -0.1975
1650661863690, 0.0525472, 0.0355311, -0.1975
1650661863693, 0.0525295, 0.0355933, -0.1975
1650661863694, 0.0525102, 0.0356613, -0.1975
1650661863694, 0.0524705, 0.0358001, -0.1975
1650661863698, 0.0524485, 0.0358768, -0.1975
1650661863700, 0.052438, 0.0359134, -0.1975
1650661863700, 0.0524135, 0.035999, -0.1975
1650661863702, 0.0524028, 0.0360363, -0.1975
1650661863706, 0.0523867, 0.0360921, -0.1975
1650661863707, 0.0523695, 0.0361517, -0.1975
1650661863708, 0.0523564, 0.0361972, -0.1975
1650661863709, 0.0523311, 0.0362846, -0.1975
1650661863710, 0.0523164, 0.0363358, -0.1975
1650661863711, 0.0523019, 0.0363857, -0.1975
1650661863712, 0.0522805, 0.0364597, -0.1975
1650661863713, 0.0522383, 0.0366047, -0.1975
1650661863714, 0.0521933, 0.0367591, -0.1975
1650661863715, 0.0521425, 0.0369328, -0.1975
1650661863718, 0.0521257, 0.0369902, -0.1975
1650661863718, 0.0520272, 0.0373253, -0.1975
1650661863723, 0.0519585, 0.0375573, -0.1975
1650661863724, 0.0519434, 0.0376085, -0.1975
1650661863725, 0.0519059, 0.0377351, -0.1975
1650661863726, 0.0518951, 0.0377713, -0.1975
1650661863727, 0.0518857, 0.0378029, -0.1975
1650661863728, 0.0518763, 0.0378345, -0.1975
1650661863732, 0.0518669, 0.037866, -0.1975
1650661863733, 0.0518565, 0.0379009, -0.1975
1650661863734, 0.0518426, 0.0379475, -0.1975
1650661863738, 0.0518255, 0.0380049, -0.1975
1650661863739, 0.0518111, 0.0380532, -0.1975
1650661863740, 0.0517599, 0.0382241, -0.1975
1650661863741, 0.0517507, 0.0382548, -0.1975
1650661863742, 0.0517415, 0.0382856, -0.1975
1650661863743, 0.0517324, 0.0383163, -0.1975
1650661863745, 0.051723, 0.0383474, -0.1975
1650661863745, 0.051714, 0.0383775, -0.1975
1650661863747, 0.051687, 0.0384673, -0.1975
1650661863748, 0.0516728, 0.0385146, -0.1975
1650661863749, 0.0516398, 0.0386246, -0.1975
1650661863750, 0.0516308, 0.0386544, -0.1975
1650661863751, 0.0516167, 0.0387013, -0.1975
1650661863752, 0.0516037, 0.0387442, -0.1975
1650661863752, 0.051595, 0.0387732, -0.1975
1650661863753, 0.0515837, 0.0388107, -0.1975
1650661863755, 0.051575, 0.0388397, -0.1975
1650661863757, 0.0515662, 0.0388687, -0.1975
1650661863757, 0.0515575, 0.0388976, -0.1975
1650661863758, 0.0515289, 0.0389926, -0.1975
1650661863759, 0.0515145, 0.0390404, -0.1975
1650661863760, 0.051506, 0.0390684, -0.1975
1650661863761, 0.0514684, 0.0391928, -0.1975
1650661863762, 0.0514599, 0.0392211, -0.1975
1650661863763, 0.0514516, 0.0392487, -0.1975
1650661863764, 0.0514304, 0.0393186, -0.1975
1650661863765, 0.0514222, 0.0393458, -0.1975
1650661863766, 0.0514123, 0.0393786, -0.1975
1650661863767, 0.0514036, 0.0394076, -0.1975
1650661863768, 0.0513953, 0.0394348, -0.1975
1650661863769, 0.0513871, 0.0394621, -0.1975
1650661863770, 0.0513789, 0.0394893, -0.1975
1650661863771, 0.0513709, 0.0395159, -0.1975
1650661863772, 0.0513538, 0.0395724, -0.1975
1650661863773, 0.051345, 0.0396019, -0.1975
1650661863775, 0.051337, 0.0396282, -0.1975
1650661863776, 0.0513246, 0.0396693, -0.1975
1650661863776, 0.0513125, 0.0397095, -0.1975
1650661863778, 0.0512994, 0.0397529, -0.1975
1650661863781, 0.0512917, 0.0397787, -0.1975
1650661863782, 0.051269, 0.0398542, -0.1975
1650661863783, 0.051258, 0.0398907, -0.1975
1650661863784, 0.0512437, 0.0399381, -0.1975
1650661863785, 0.0512335, 0.0399723, -0.1975
1650661863786, 0.0512258, 0.0399977, -0.1975
1650661863787, 0.051218, 0.0400238, -0.1975
1650661863788, 0.0511995, 0.0400857, -0.1975
1650661863789, 0.0511909, 0.0401146, -0.1975
1650661863794, 0.0511833, 0.04014, -0.1975
1650661863795, 0.051176, 0.0401646, -0.1975
1650661863796, 0.0511605, 0.0402163, -0.1975
1650661863797, 0.0511532, 0.040241, -0.1975
1650661863798, 0.0511352, 0.0403016, -0.1975
1650661863799, 0.0511192, 0.0403557, -0.1975
1650661863803, 0.0511115, 0.0403815, -0.1975
1650661863804, 0.0511032, 0.0404097, -0.1975
1650661863805, 0.0510954, 0.0404359, -0.1975
1650661863806, 0.0510884, 0.0404597, -0.1975
1650661863807, 0.0510813, 0.0404836, -0.1975
1650661863808, 0.0510744, 0.0405072, -0.1975
1650661863809, 0.0510634, 0.0405447, -0.1975
1650661863810, 0.0510567, 0.0405677, -0.1975
1650661863830, 0.05105, 0.0405908, -0.1975
1650661863830, 0.0510432, 0.0406138, -0.1975
1650661863831, 0.0510322, 0.0406517, -0.1975
1650661863832, 0.051023, 0.0406834, -0.1975
1650661863833, 0.0510162, 0.0407064, -0.1975
1650661863835, 0.0509874, 0.0408067, -0.1975
1650661863835, 0.0509742, 0.0408526, -0.1975
1650661863838, 0.0509599, 0.0409024, -0.1975
1650661863839, 0.0509495, 0.0409389, -0.1975
1650661863840, 0.0509425, 0.0409636, -0.1975
1650661863841, 0.0509335, 0.0409958, -0.1975
1650661863843, 0.0509274, 0.0410174, -0.1975
1650661863843, 0.0509214, 0.0410389, -0.1975
1650661863845, 0.0509152, 0.0410614, -0.1975
1650661863846, 0.0509091, 0.0410829, -0.1975
1650661863847, 0.0509009, 0.0411123, -0.1975
1650661863848, 0.0508949, 0.0411338, -0.1975
1650661863849, 0.0508865, 0.0411639, -0.1975
1650661863850, 0.0508765, 0.0412007, -0.1975
1650661863853, 0.0508651, 0.0412431, -0.1975
1650661863854, 0.0508595, 0.041264, -0.1975
1650661863855, 0.050852, 0.0412917, -0.1975
1650661863856, 0.0508463, 0.0413126, -0.1975
1650661863857, 0.0508143, 0.0414337, -0.1975
1650661863858, 0.0508004, 0.0414874, -0.1975
1650661863859, 0.050795, 0.0415085, -0.1975
1650661863860, 0.0507897, 0.0415287, -0.1975
1650661863861, 0.0507817, 0.0415599, -0.1975
1650661863862, 0.0507764, 0.0415801, -0.1975
1650661863863, 0.0507638, 0.041632, -0.1975
1650661863864, 0.0507587, 0.0416528, -0.1975
1650661863865, 0.0507475, 0.0416988, -0.1975
1650661863866, 0.0507428, 0.0417184, -0.1975
1650661863867, 0.0507368, 0.041743, -0.1975
1650661863868, 0.0507305, 0.0417689, -0.1975
1650661863869, 0.050725, 0.0417924, -0.1975
1650661863870, 0.0507161, 0.0418319, -0.1975
1650661863871, 0.0507114, 0.041853, -0.1975
1650661863872, 0.0507064, 0.0418752, -0.1975
1650661863873, 0.0507008, 0.0419002, -0.1975
1650661863874, 0.0506942, 0.0419292, -0.1975
1650661863875, 0.0506893, 0.0419513, -0.1975
1650661863876, 0.050683, 0.0419806, -0.1975
1650661863877, 0.0506769, 0.0420108, -0.1975
1650661863878, 0.0506723, 0.0420331, -0.1975
1650661863879, 0.0506592, 0.0420979, -0.1975
1650661863880, 0.050646, 0.0421648, -0.1975
1650661863882, 0.0506335, 0.0422353, -0.1975
1650661863883, 0.0506252, 0.0422819, -0.1975
1650661863884, 0.0506118, 0.0423629, -0.1975
1650661863885, 0.0505974, 0.0424607, -0.1975
1650661863886, 0.0505948, 0.0424784, -0.1975
1650661863887, 0.0505922, 0.0424961, -0.1975
1650661863888, 0.0505897, 0.0425137, -0.1975
1650661863889, 0.0505877, 0.0425318, -0.1975
1650661863890, 0.0505858, 0.0425491, -0.1975
1650661863892, 0.0505838, 0.0425665, -0.1975
1650661863893, 0.0505819, 0.0425839, -0.1975
1650661863894, 0.0505791, 0.0426092, -0.1975
1650661863895, 0.0505749, 0.042647, -0.1975
1650661863900, 0.0505714, 0.0426778, -0.1975
1650661863901, 0.0505697, 0.0426993, -0.1975
1650661863902, 0.0505676, 0.0427289, -0.1975
1650661863903, 0.0505662, 0.0427482, -0.1975
1650661863904, 0.050565, 0.0427653, -0.1975
1650661863905, 0.0505638, 0.0427825, -0.1975
1650661863918, 0.0505626, 0.0427996, -0.1975
1650661863920, 0.0505614, 0.0428168, -0.1975
1650661863922, 0.05056, 0.0428359, -0.1975
1650661863923, 0.0505587, 0.042855, -0.1975
1650661863923, 0.0505581, 0.0428772, -0.1975
1650661863924, 0.0505576, 0.0428942, -0.1975
1650661863925, 0.0505572, 0.0429112, -0.1975
1650661863926, 0.0505567, 0.0429282, -0.1975
1650661863927, 0.0505563, 0.0429452, -0.1975
1650661863929, 0.0505559, 0.0429622, -0.1975
1650661863930, 0.0505554, 0.0429792, -0.1975
1650661863931, 0.050555, 0.0429962, -0.1975
1650661863932, 0.0505543, 0.0430223, -0.1975
1650661863933, 0.050555, 0.0430571, -0.1975
1650661863934, 0.0505559, 0.0430959, -0.1975
1650661863935, 0.0505563, 0.0431136, -0.1975
1650661863936, 0.0505568, 0.0431378, -0.1975
1650661863937, 0.0505572, 0.0431548, -0.1975
1650661863938, 0.0505577, 0.0431762, -0.1975
1650661863939, 0.0505581, 0.0431931, -0.1975
1650661863940, 0.0505593, 0.0432101, -0.1975
1650661863941, 0.0505624, 0.0432502, -0.1975
1650661863942, 0.0505637, 0.0432672, -0.1975
1650661863942, 0.050565, 0.0432842, -0.1975
1650661863943, 0.0505663, 0.0433011, -0.1975
1650661863944, 0.0505676, 0.0433181, -0.1975
1650661863945, 0.0505689, 0.0433351, -0.1975
1650661863946, 0.0505704, 0.0433552, -0.1975
1650661863947, 0.0505722, 0.0433722, -0.1975
1650661863948, 0.0505747, 0.0433915, -0.1975
1650661863949, 0.0505769, 0.0434086, -0.1975
1650661863950, 0.0505792, 0.0434257, -0.1975
1650661863951, 0.0505815, 0.0434427, -0.1975
1650661863952, 0.0505837, 0.0434598, -0.1975
1650661863953, 0.050586, 0.0434769, -0.1975
1650661863954, 0.050589, 0.0435002, -0.1975
1650661863955, 0.0505913, 0.0435173, -0.1975
1650661863956, 0.0505935, 0.0435344, -0.1975
1650661863957, 0.0505968, 0.0435517, -0.1975
1650661863959, 0.0506039, 0.0435889, -0.1975
