1650546078320, -0.281052, -0.28075, -0.1975
1650546078321, -0.281035, -0.280747, -0.1975
1650546078322, -0.281013, -0.280743, -0.1975
1650546078323, -0.280985, -0.280738, -0.1975
1650546078324, -0.280964, -0.280734, -0.1975
1650546078325, -0.280919, -0.280725, -0.1975
1650546078326, -0.280893, -0.28072, -0.1975
1650546078327, -0.280877, -0.280717, -0.1975
1650546078328, -0.280843, -0.28071, -0.1975
1650546078331, -0.280827, -0.280707, -0.1975
1650546078332, -0.280806, -0.280703, -0.1975
1650546078333, -0.280778, -0.280697, -0.1975
1650546078334, -0.280756, -0.280692, -0.1975
1650546078335, -0.280714, -0.280683, -0.1975
1650546078336, -0.28068, -0.280675, -0.1975
1650546078337, -0.280663, -0.280671, -0.1975
1650546078338, -0.280625, -0.280663, -0.1975
1650546078339, -0.280609, -0.28066, -0.1975
1650546078340, -0.280589, -0.280655, -0.1975
1650546078341, -0.280548, -0.280645, -0.1975
1650546078342, -0.280529, -0.28064, -0.1975
1650546078343, -0.280499, -0.280633, -0.1975
1650546078344, -0.280482, -0.280629, -0.1975
1650546078345, -0.280466, -0.280625, -0.1975
1650546078346, -0.280441, -0.280619, -0.1975
1650546078347, -0.280417, -0.280613, -0.1975
1650546078348, -0.280389, -0.280605, -0.1975
1650546078350, -0.280362, -0.280598, -0.1975
1650546078350, -0.280346, -0.280594, -0.1975
1650546078351, -0.280294, -0.28058, -0.1975
1650546078352, -0.280269, -0.280573, -0.1975
1650546078353, -0.280241, -0.280565, -0.1975
1650546078354, -0.280224, -0.280561, -0.1975
1650546078355, -0.280208, -0.280556, -0.1975
1650546078356, -0.280179, -0.280548, -0.1975
1650546078357, -0.280163, -0.280543, -0.1975
1650546078358, -0.280143, -0.280538, -0.1975
1650546078359, -0.280093, -0.280523, -0.1975
1650546078360, -0.280067, -0.280515, -0.1975
1650546078361, -0.280048, -0.280509, -0.1975
1650546078362, -0.28003, -0.280504, -0.1975
1650546078363, -0.28001, -0.280498, -0.1975
1650546078364, -0.279994, -0.280493, -0.1975
1650546078365, -0.279978, -0.280488, -0.1975
1650546078366, -0.279956, -0.280482, -0.1975
1650546078377, -0.279931, -0.280473, -0.1975
1650546078377, -0.279912, -0.280467, -0.1975
1650546078378, -0.279887, -0.280459, -0.1975
1650546078379, -0.279871, -0.280454, -0.1975
1650546078380, -0.279854, -0.280448, -0.1975
1650546078381, -0.279837, -0.280443, -0.1975
1650546078384, -0.279821, -0.280438, -0.1975
1650546078385, -0.279805, -0.280432, -0.1975
1650546078386, -0.279789, -0.280427, -0.1975
1650546078387, -0.27977, -0.280421, -0.1975
1650546078388, -0.279751, -0.280414, -0.1975
1650546078390, -0.279734, -0.280408, -0.1975
1650546078390, -0.279718, -0.280403, -0.1975
1650546078391, -0.279692, -0.280394, -0.1975
1650546078392, -0.279676, -0.280388, -0.1975
1650546078394, -0.27966, -0.280383, -0.1975
1650546078395, -0.279644, -0.280377, -0.1975
1650546078396, -0.279621, -0.280369, -0.1975
1650546078397, -0.279588, -0.280357, -0.1975
1650546078401, -0.279572, -0.280351, -0.1975
1650546078402, -0.279552, -0.280344, -0.1975
1650546078403, -0.27953, -0.280336, -0.1975
1650546078404, -0.279514, -0.28033, -0.1975
1650546078405, -0.279498, -0.280324, -0.1975
1650546078406, -0.279482, -0.280318, -0.1975
1650546078408, -0.279466, -0.280312, -0.1975
1650546078413, -0.279438, -0.280301, -0.1975
1650546078413, -0.279421, -0.280295, -0.1975
1650546078417, -0.279398, -0.280286, -0.1975
1650546078418, -0.279382, -0.28028, -0.1975
1650546078419, -0.279324, -0.280257, -0.1975
1650546078419, -0.279308, -0.280251, -0.1975
1650546078421, -0.279274, -0.280237, -0.1975
1650546078421, -0.279258, -0.280231, -0.1975
1650546078422, -0.279236, -0.280222, -0.1975
1650546078423, -0.27922, -0.280215, -0.1975
1650546078425, -0.279205, -0.280209, -0.1975
1650546078426, -0.279189, -0.280202, -0.1975
1650546078427, -0.279173, -0.280196, -0.1975
1650546078428, -0.279154, -0.280188, -0.1975
1650546078429, -0.279128, -0.280177, -0.1975
1650546078431, -0.279107, -0.280168, -0.1975
1650546078432, -0.27909, -0.280161, -0.1975
1650546078433, -0.279069, -0.280151, -0.1975
1650546078434, -0.279053, -0.280145, -0.1975
1650546078435, -0.279037, -0.280138, -0.1975
1650546078436, -0.279022, -0.280131, -0.1975
1650546078437, -0.279006, -0.280125, -0.1975
1650546078438, -0.278991, -0.280118, -0.1975
1650546078439, -0.278964, -0.280106, -0.1975
1650546078440, -0.278949, -0.280099, -0.1975
1650546078441, -0.278933, -0.280092, -0.1975
1650546078442, -0.278918, -0.280085, -0.1975
1650546078443, -0.278902, -0.280078, -0.1975
1650546078444, -0.278887, -0.280071, -0.1975
1650546078445, -0.278871, -0.280064, -0.1975
1650546078446, -0.27885, -0.280054, -0.1975
1650546078447, -0.278835, -0.280047, -0.1975
1650546078448, -0.278815, -0.280038, -0.1975
1650546078449, -0.278799, -0.280031, -0.1975
1650546078450, -0.278784, -0.280023, -0.1975
1650546078451, -0.278769, -0.280016, -0.1975
1650546078452, -0.278753, -0.280009, -0.1975
1650546078453, -0.278738, -0.280002, -0.1975
1650546078454, -0.278723, -0.279994, -0.1975
1650546078455, -0.278707, -0.279987, -0.1975
1650546078456, -0.278686, -0.279977, -0.1975
1650546078457, -0.278656, -0.279962, -0.1975
1650546078458, -0.278641, -0.279955, -0.1975
1650546078461, -0.278626, -0.279947, -0.1975
1650546078461, -0.278603, -0.279936, -0.1975
1650546078462, -0.278587, -0.279928, -0.1975
1650546078463, -0.278572, -0.27992, -0.1975
1650546078464, -0.278557, -0.279913, -0.1975
1650546078465, -0.278541, -0.279905, -0.1975
1650546078466, -0.278526, -0.279898, -0.1975
1650546078467, -0.278509, -0.279889, -0.1975
1650546078468, -0.278493, -0.279881, -0.1975
1650546078469, -0.278455, -0.279861, -0.1975
1650546078470, -0.278439, -0.279853, -0.1975
1650546078471, -0.278386, -0.279825, -0.1975
1650546078472, -0.278372, -0.279817, -0.1975
1650546078473, -0.278338, -0.279799, -0.1975
1650546078474, -0.278323, -0.279791, -0.1975
1650546078475, -0.278308, -0.279783, -0.1975
1650546078476, -0.278293, -0.279775, -0.1975
1650546078477, -0.278271, -0.279763, -0.1975
1650546078478, -0.278226, -0.279738, -0.1975
1650546078479, -0.278175, -0.27971, -0.1975
1650546078483, -0.278159, -0.279701, -0.1975
1650546078484, -0.27814, -0.27969, -0.1975
1650546078485, -0.278117, -0.279677, -0.1975
1650546078486, -0.278103, -0.279669, -0.1975
1650546078487, -0.278079, -0.279655, -0.1975
1650546078488, -0.278064, -0.279647, -0.1975
1650546078489, -0.278049, -0.279638, -0.1975
1650546078490, -0.278033, -0.279629, -0.1975
1650546078491, -0.278015, -0.279618, -0.1975
1650546078492, -0.277997, -0.279608, -0.1975
1650546078493, -0.277974, -0.279594, -0.1975
1650546078494, -0.277953, -0.279582, -0.1975
1650546078497, -0.277938, -0.279573, -0.1975
1650546078498, -0.277912, -0.279557, -0.1975
1650546078499, -0.277894, -0.279546, -0.1975
1650546078500, -0.27788, -0.279538, -0.1975
1650546078501, -0.277851, -0.27952, -0.1975
1650546078502, -0.277837, -0.279512, -0.1975
1650546078503, -0.277823, -0.279503, -0.1975
1650546078504, -0.277809, -0.279494, -0.1975
1650546078505, -0.277794, -0.279485, -0.1975
1650546078506, -0.277771, -0.279471, -0.1975
1650546078507, -0.277757, -0.279462, -0.1975
1650546078508, -0.277742, -0.279452, -0.1975
1650546078509, -0.277725, -0.279441, -0.1975
1650546078510, -0.277699, -0.279425, -0.1975
1650546078511, -0.277684, -0.279416, -0.1975
1650546078512, -0.27767, -0.279407, -0.1975
1650546078513, -0.277654, -0.279397, -0.1975
1650546078514, -0.277639, -0.279386, -0.1975
1650546078515, -0.277625, -0.279377, -0.1975
1650546078516, -0.277611, -0.279368, -0.1975
1650546078517, -0.277584, -0.27935, -0.1975
1650546078518, -0.277568, -0.27934, -0.1975
1650546078519, -0.277554, -0.279331, -0.1975
1650546078520, -0.277537, -0.27932, -0.1975
1650546078521, -0.277523, -0.279311, -0.1975
1650546078522, -0.277507, -0.2793, -0.1975
1650546078523, -0.277486, -0.279285, -0.1975
1650546078524, -0.277472, -0.279276, -0.1975
1650546078525, -0.277452, -0.279262, -0.1975
1650546078528, -0.277429, -0.279246, -0.1975
1650546078529, -0.277416, -0.279237, -0.1975
1650546078530, -0.277397, -0.279225, -0.1975
1650546078531, -0.277378, -0.279211, -0.1975
1650546078532, -0.277353, -0.279194, -0.1975
1650546078533, -0.277331, -0.279178, -0.1975
1650546078534, -0.277309, -0.279162, -0.1975
1650546078535, -0.277295, -0.279153, -0.1975
1650546078536, -0.277282, -0.279143, -0.1975
1650546078537, -0.277268, -0.279134, -0.1975
1650546078538, -0.277251, -0.279121, -0.1975
1650546078539, -0.277235, -0.27911, -0.1975
1650546078540, -0.277221, -0.2791, -0.1975
1650546078541, -0.277206, -0.279089, -0.1975
1650546078542, -0.277193, -0.279079, -0.1975
1650546078543, -0.27718, -0.279069, -0.1975
1650546078544, -0.277166, -0.279059, -0.1975
1650546078545, -0.277153, -0.27905, -0.1975
1650546078546, -0.27714, -0.27904, -0.1975
1650546078547, -0.277126, -0.27903, -0.1975
1650546078548, -0.277113, -0.27902, -0.1975
1650546078551, -0.277065, -0.278984, -0.1975
1650546078551, -0.277052, -0.278974, -0.1975
1650546078552, -0.277035, -0.278961, -0.1975
1650546078553, -0.277022, -0.278951, -0.1975
1650546078554, -0.277008, -0.27894, -0.1975
1650546078555, -0.276995, -0.27893, -0.1975
1650546078556, -0.276982, -0.27892, -0.1975
1650546078557, -0.276967, -0.278908, -0.1975
1650546078558, -0.276954, -0.278898, -0.1975
1650546078559, -0.276941, -0.278888, -0.1975
1650546078560, -0.276923, -0.278874, -0.1975
1650546078561, -0.27691, -0.278864, -0.1975
1650546078562, -0.276897, -0.278854, -0.1975
1650546078563, -0.276881, -0.278841, -0.1975
1650546078564, -0.276867, -0.27883, -0.1975
1650546078565, -0.276853, -0.278819, -0.1975
1650546078566, -0.276828, -0.278799, -0.1975
1650546078567, -0.276816, -0.278788, -0.1975
1650546078568, -0.276803, -0.278778, -0.1975
1650546078569, -0.276778, -0.278758, -0.1975
1650546078570, -0.276765, -0.278747, -0.1975
1650546078571, -0.276745, -0.278731, -0.1975
1650546078573, -0.276732, -0.27872, -0.1975
1650546078573, -0.27672, -0.27871, -0.1975
1650546078574, -0.276698, -0.278691, -0.1975
1650546078575, -0.276685, -0.278681, -0.1975
1650546078576, -0.276662, -0.278661, -0.1975
1650546078577, -0.276645, -0.278647, -0.1975
1650546078578, -0.276626, -0.278631, -0.1975
1650546078579, -0.276614, -0.278621, -0.1975
1650546078580, -0.276602, -0.27861, -0.1975
1650546078588, -0.276583, -0.278594, -0.1975
1650546078588, -0.276571, -0.278583, -0.1975
1650546078589, -0.276553, -0.278568, -0.1975
1650546078590, -0.276528, -0.278546, -0.1975
1650546078591, -0.276511, -0.278531, -0.1975
1650546078592, -0.276496, -0.278517, -0.1975
1650546078593, -0.276484, -0.278507, -0.1975
1650546078594, -0.276468, -0.278493, -0.1975
1650546078595, -0.276456, -0.278482, -0.1975
1650546078598, -0.27644, -0.278467, -0.1975
1650546078598, -0.276429, -0.278457, -0.1975
1650546078599, -0.276408, -0.278438, -0.1975
1650546078600, -0.276396, -0.278427, -0.1975
1650546078601, -0.276371, -0.278405, -0.1975
1650546078602, -0.276359, -0.278394, -0.1975
1650546078603, -0.276335, -0.278371, -0.1975
1650546078604, -0.276324, -0.27836, -0.1975
1650546078605, -0.276265, -0.278305, -0.1975
1650546078606, -0.276243, -0.278285, -0.1975
1650546078607, -0.276209, -0.278251, -0.1975
1650546078609, -0.276198, -0.27824, -0.1975
1650546078610, -0.276156, -0.2782, -0.1975
1650546078611, -0.276145, -0.278189, -0.1975
1650546078612, -0.276132, -0.278176, -0.1975
1650546078613, -0.276103, -0.278147, -0.1975
1650546078616, -0.276092, -0.278136, -0.1975
1650546078616, -0.276081, -0.278124, -0.1975
1650546078617, -0.276068, -0.278112, -0.1975
1650546078618, -0.276057, -0.278101, -0.1975
1650546078619, -0.276044, -0.278087, -0.1975
1650546078620, -0.276024, -0.278067, -0.1975
1650546078621, -0.276003, -0.278045, -0.1975
1650546078622, -0.275992, -0.278034, -0.1975
1650546078623, -0.275977, -0.278019, -0.1975
1650546078624, -0.275961, -0.278002, -0.1975
1650546078625, -0.275947, -0.277987, -0.1975
1650546078626, -0.275934, -0.277974, -0.1975
1650546078627, -0.275912, -0.27795, -0.1975
1650546078628, -0.275882, -0.277917, -0.1975
1650546078629, -0.275867, -0.277901, -0.1975
1650546078630, -0.275835, -0.277867, -0.1975
1650546078631, -0.275824, -0.277855, -0.1975
1650546078632, -0.275811, -0.277841, -0.1975
1650546078633, -0.275801, -0.277829, -0.1975
1650546078634, -0.275789, -0.277816, -0.1975
1650546078635, -0.275777, -0.277803, -0.1975
1650546078636, -0.275767, -0.277792, -0.1975
1650546078637, -0.275755, -0.277778, -0.1975
1650546078638, -0.275745, -0.277766, -0.1975
1650546078638, -0.275727, -0.277746, -0.1975
1650546078640, -0.275715, -0.277733, -0.1975
1650546078640, -0.275704, -0.277721, -0.1975
1650546078642, -0.275685, -0.277699, -0.1975
1650546078643, -0.275675, -0.277687, -0.1975
1650546078644, -0.275657, -0.277666, -0.1975
1650546078645, -0.275647, -0.277654, -0.1975
1650546078646, -0.275637, -0.277643, -0.1975
1650546078647, -0.275603, -0.277603, -0.1975
1650546078648, -0.275573, -0.277567, -0.1975
1650546078649, -0.275562, -0.277554, -0.1975
1650546078651, -0.275548, -0.277537, -0.1975
1650546078651, -0.275533, -0.277519, -0.1975
1650546078653, -0.275514, -0.277496, -0.1975
1650546078654, -0.275494, -0.277471, -0.1975
1650546078655, -0.275465, -0.277435, -0.1975
1650546078660, -0.275453, -0.27742, -0.1975
1650546078661, -0.275441, -0.277404, -0.1975
1650546078662, -0.27543, -0.277391, -0.1975
1650546078663, -0.275417, -0.277374, -0.1975
1650546078664, -0.275403, -0.277357, -0.1975
1650546078667, -0.275383, -0.27733, -0.1975
1650546078667, -0.275372, -0.277316, -0.1975
1650546078668, -0.27536, -0.277301, -0.1975
1650546078670, -0.275351, -0.277288, -0.1975
1650546078671, -0.275342, -0.277276, -0.1975
1650546078672, -0.275331, -0.277263, -0.1975
1650546078673, -0.275322, -0.277251, -0.1975
1650546078674, -0.275313, -0.277239, -0.1975
1650546078675, -0.275298, -0.277218, -0.1975
1650546078676, -0.275289, -0.277206, -0.1975
1650546078677, -0.27527, -0.27718, -0.1975
1650546078678, -0.275254, -0.277159, -0.1975
1650546078679, -0.275245, -0.277147, -0.1975
1650546078680, -0.275228, -0.277124, -0.1975
1650546078681, -0.275211, -0.277101, -0.1975
1650546078682, -0.275203, -0.277088, -0.1975
1650546078683, -0.275193, -0.277074, -0.1975
1650546078684, -0.275182, -0.277059, -0.1975
1650546078685, -0.275172, -0.277045, -0.1975
1650546078686, -0.275159, -0.277027, -0.1975
1650546078687, -0.275132, -0.276988, -0.1975
1650546078688, -0.27512, -0.276972, -0.1975
1650546078689, -0.27511, -0.276956, -0.1975
1650546078690, -0.275101, -0.276944, -0.1975
1650546078691, -0.275093, -0.276931, -0.1975
1650546078692, -0.275084, -0.276919, -0.1975
1650546078694, -0.275076, -0.276907, -0.1975
1650546078694, -0.275067, -0.276894, -0.1975
1650546078695, -0.275058, -0.276881, -0.1975
1650546078696, -0.27505, -0.276868, -0.1975
1650546078698, -0.275036, -0.276847, -0.1975
1650546078698, -0.275027, -0.276834, -0.1975
1650546078699, -0.275018, -0.276819, -0.1975
1650546078700, -0.275003, -0.276798, -0.1975
1650546078701, -0.274993, -0.276782, -0.1975
1650546078702, -0.274985, -0.276769, -0.1975
1650546078703, -0.274977, -0.276757, -0.1975
1650546078704, -0.274968, -0.276744, -0.1975
1650546078705, -0.274947, -0.276711, -0.1975
1650546078706, -0.274939, -0.276698, -0.1975
1650546078707, -0.274925, -0.276676, -0.1975
1650546078708, -0.274917, -0.276663, -0.1975
1650546078709, -0.274909, -0.27665, -0.1975
1650546078711, -0.274901, -0.276637, -0.1975
1650546078713, -0.274893, -0.276625, -0.1975
1650546078716, -0.274874, -0.276593, -0.1975
1650546078717, -0.274845, -0.276547, -0.1975
1650546078718, -0.274825, -0.276514, -0.1975
1650546078719, -0.274811, -0.276491, -0.1975
1650546078720, -0.274794, -0.27646, -0.1975
1650546078724, -0.274775, -0.276428, -0.1975
1650546078725, -0.274767, -0.276415, -0.1975
1650546078726, -0.274754, -0.276393, -0.1975
1650546078733, -0.274741, -0.276371, -0.1975
1650546078734, -0.274729, -0.276349, -0.1975
1650546078737, -0.274716, -0.276325, -0.1975
1650546078738, -0.274686, -0.276273, -0.1975
1650546078739, -0.274679, -0.27626, -0.1975
1650546078740, -0.274667, -0.276237, -0.1975
1650546078741, -0.274659, -0.276224, -0.1975
1650546078742, -0.27465, -0.276206, -0.1975
1650546078743, -0.274624, -0.276159, -0.1975
1650546078744, -0.274617, -0.276146, -0.1975
1650546078750, -0.274608, -0.276128, -0.1975
1650546078751, -0.274601, -0.276115, -0.1975
1650546078751, -0.274589, -0.276093, -0.1975
1650546078752, -0.274575, -0.276065, -0.1975
1650546078754, -0.274568, -0.276052, -0.1975
1650546078755, -0.274561, -0.276039, -0.1975
1650546078756, -0.274554, -0.276025, -0.1975
1650546078757, -0.274547, -0.276012, -0.1975
1650546078758, -0.274541, -0.275999, -0.1975
1650546078759, -0.274534, -0.275986, -0.1975
1650546078760, -0.274527, -0.275973, -0.1975
1650546078761, -0.274512, -0.275942, -0.1975
1650546078762, -0.274505, -0.275928, -0.1975
1650546078766, -0.274498, -0.275915, -0.1975
1650546078767, -0.27449, -0.275898, -0.1975
1650546078768, -0.274481, -0.275881, -0.1975
1650546078769, -0.274473, -0.275865, -0.1975
1650546078770, -0.274467, -0.275852, -0.1975
1650546078771, -0.27446, -0.275838, -0.1975
1650546078772, -0.274448, -0.275813, -0.1975
1650546078773, -0.274442, -0.2758, -0.1975
1650546078774, -0.274435, -0.275786, -0.1975
1650546078775, -0.274429, -0.275773, -0.1975
1650546078776, -0.274423, -0.27576, -0.1975
1650546078777, -0.274416, -0.275746, -0.1975
1650546078779, -0.27441, -0.275733, -0.1975
1650546078779, -0.274403, -0.27572, -0.1975
1650546078780, -0.274393, -0.275697, -0.1975
1650546078781, -0.274387, -0.275683, -0.1975
1650546078782, -0.27438, -0.27567, -0.1975
1650546078783, -0.274374, -0.275656, -0.1975
1650546078784, -0.274366, -0.275639, -0.1975
1650546078785, -0.274358, -0.275621, -0.1975
1650546078789, -0.274352, -0.275608, -0.1975
1650546078790, -0.274346, -0.275594, -0.1975
1650546078790, -0.274338, -0.275577, -0.1975
1650546078791, -0.274327, -0.275553, -0.1975
1650546078792, -0.274321, -0.275539, -0.1975
1650546078793, -0.274315, -0.275525, -0.1975
1650546078794, -0.274308, -0.27551, -0.1975
1650546078795, -0.274302, -0.275496, -0.1975
1650546078796, -0.274296, -0.275482, -0.1975
1650546078798, -0.274286, -0.275461, -0.1975
1650546078798, -0.274277, -0.27544, -0.1975
1650546078799, -0.274252, -0.275382, -0.1975
1650546078800, -0.274245, -0.275365, -0.1975
1650546078801, -0.274237, -0.275345, -0.1975
1650546078802, -0.27423, -0.275329, -0.1975
1650546078803, -0.274224, -0.275315, -0.1975
1650546078804, -0.274218, -0.275301, -0.1975
1650546078805, -0.274207, -0.275275, -0.1975
1650546078806, -0.274201, -0.275259, -0.1975
1650546078807, -0.274195, -0.275245, -0.1975
1650546078808, -0.274189, -0.275231, -0.1975
1650546078810, -0.274183, -0.275217, -0.1975
1650546078811, -0.274178, -0.275204, -0.1975
1650546078812, -0.274172, -0.27519, -0.1975
1650546078813, -0.274166, -0.275175, -0.1975
1650546078814, -0.27416, -0.275161, -0.1975
1650546078815, -0.27415, -0.275136, -0.1975
1650546078816, -0.274141, -0.275113, -0.1975
1650546078816, -0.274136, -0.275099, -0.1975
1650546078821, -0.274128, -0.27508, -0.1975
1650546078821, -0.274122, -0.275065, -0.1975
1650546078822, -0.274111, -0.275036, -0.1975
1650546078823, -0.274105, -0.275022, -0.1975
1650546078824, -0.274098, -0.275004, -0.1975
1650546078825, -0.274093, -0.274989, -0.1975
1650546078826, -0.274087, -0.274975, -0.1975
1650546078828, -0.274082, -0.274961, -0.1975
1650546078828, -0.274076, -0.274947, -0.1975
1650546078829, -0.27407, -0.27493, -0.1975
1650546078830, -0.274064, -0.274915, -0.1975
1650546078831, -0.274058, -0.274899, -0.1975
1650546078832, -0.274053, -0.274885, -0.1975
1650546078833, -0.274045, -0.274866, -0.1975
1650546078834, -0.27404, -0.274852, -0.1975
1650546078835, -0.274035, -0.274838, -0.1975
1650546078836, -0.274025, -0.27481, -0.1975
1650546078837, -0.274019, -0.274796, -0.1975
1650546078843, -0.274014, -0.274782, -0.1975
1650546078844, -0.274009, -0.274768, -0.1975
1650546078845, -0.273998, -0.274739, -0.1975
1650546078846, -0.273975, -0.274676, -0.1975
1650546078847, -0.27397, -0.274661, -0.1975
1650546078848, -0.273963, -0.274643, -0.1975
1650546078849, -0.273958, -0.274629, -0.1975
1650546078850, -0.273953, -0.274614, -0.1975
1650546078851, -0.273948, -0.2746, -0.1975
1650546078854, -0.273938, -0.274572, -0.1975
1650546078855, -0.273932, -0.274556, -0.1975
1650546078856, -0.273906, -0.274482, -0.1975
1650546078857, -0.273898, -0.27446, -0.1975
1650546078858, -0.273889, -0.274433, -0.1975
1650546078858, -0.27388, -0.274407, -0.1975
1650546078860, -0.27386, -0.274349, -0.1975
1650546078861, -0.273855, -0.274334, -0.1975
1650546078862, -0.273849, -0.274318, -0.1975
1650546078863, -0.273844, -0.274304, -0.1975
1650546078863, -0.273835, -0.274278, -0.1975
1650546078864, -0.27383, -0.274261, -0.1975
1650546078865, -0.273825, -0.274247, -0.1975
1650546078866, -0.27382, -0.274232, -0.1975
1650546078868, -0.273815, -0.274217, -0.1975
1650546078868, -0.27381, -0.274202, -0.1975
1650546078870, -0.273802, -0.274181, -0.1975
1650546078871, -0.273797, -0.274166, -0.1975
1650546078871, -0.273789, -0.274141, -0.1975
1650546078872, -0.273778, -0.274109, -0.1975
1650546078873, -0.273773, -0.274094, -0.1975
1650546078874, -0.273768, -0.274079, -0.1975
1650546078879, -0.273763, -0.274064, -0.1975
1650546078880, -0.273758, -0.274049, -0.1975
1650546078881, -0.273748, -0.27402, -0.1975
1650546078882, -0.273743, -0.274004, -0.1975
1650546078883, -0.273733, -0.273975, -0.1975
1650546078884, -0.273726, -0.273953, -0.1975
1650546078886, -0.273719, -0.27393, -0.1975
1650546078886, -0.273714, -0.273915, -0.1975
1650546078887, -0.273707, -0.273894, -0.1975
1650546078888, -0.273702, -0.273879, -0.1975
1650546078889, -0.273696, -0.273863, -0.1975
1650546078890, -0.273691, -0.273848, -0.1975
1650546078891, -0.273679, -0.273811, -0.1975
1650546078892, -0.273674, -0.273795, -0.1975
1650546078895, -0.273666, -0.273772, -0.1975
1650546078897, -0.273661, -0.273757, -0.1975
1650546078898, -0.273653, -0.27373, -0.1975
1650546078899, -0.273647, -0.273713, -0.1975
1650546078899, -0.273642, -0.273698, -0.1975
1650546078900, -0.273633, -0.27367, -0.1975
1650546078903, -0.273628, -0.273654, -0.1975
1650546078906, -0.273622, -0.273638, -0.1975
1650546078908, -0.273616, -0.27362, -0.1975
1650546078909, -0.273611, -0.273604, -0.1975
1650546078910, -0.273606, -0.273589, -0.1975
1650546078911, -0.2736, -0.273571, -0.1975
1650546078912, -0.273593, -0.273548, -0.1975
1650546078913, -0.273584, -0.273522, -0.1975
1650546078914, -0.273579, -0.273506, -0.1975
1650546078915, -0.273573, -0.273487, -0.1975
1650546078916, -0.273567, -0.273472, -0.1975
1650546078917, -0.273561, -0.273454, -0.1975
1650546078918, -0.273556, -0.273438, -0.1975
1650546078919, -0.273551, -0.273422, -0.1975
1650546078920, -0.27354, -0.273389, -0.1975
1650546078921, -0.273523, -0.273338, -0.1975
1650546078922, -0.273518, -0.273322, -0.1975
1650546078923, -0.273513, -0.273306, -0.1975
1650546078924, -0.273507, -0.27329, -0.1975
1650546078925, -0.273502, -0.273274, -0.1975
1650546078932, -0.273497, -0.273258, -0.1975
1650546078933, -0.273491, -0.273242, -0.1975
1650546078933, -0.273483, -0.273216, -0.1975
1650546078934, -0.273474, -0.27319, -0.1975
1650546078935, -0.273469, -0.273174, -0.1975
1650546078936, -0.273463, -0.273156, -0.1975
1650546078937, -0.273457, -0.27314, -0.1975
1650546078938, -0.273452, -0.273124, -0.1975
1650546078939, -0.273446, -0.273107, -0.1975
1650546078940, -0.273441, -0.273091, -0.1975
1650546078941, -0.273432, -0.273065, -0.1975
1650546078942, -0.273426, -0.273046, -0.1975
1650546078943, -0.27342, -0.273029, -0.1975
1650546078944, -0.273414, -0.273013, -0.1975
1650546078945, -0.273409, -0.272997, -0.1975
1650546078946, -0.273401, -0.272974, -0.1975
1650546078947, -0.273393, -0.272951, -0.1975
1650546078948, -0.273388, -0.272935, -0.1975
1650546078954, -0.273382, -0.272918, -0.1975
1650546078955, -0.273376, -0.272902, -0.1975
1650546078956, -0.273358, -0.272849, -0.1975
1650546078957, -0.27335, -0.272825, -0.1975
1650546078958, -0.273344, -0.272809, -0.1975
1650546078959, -0.273338, -0.272792, -0.1975
1650546078960, -0.273332, -0.272773, -0.1975
1650546078962, -0.273324, -0.272751, -0.1975
1650546078963, -0.273318, -0.272734, -0.1975
1650546078964, -0.273303, -0.272691, -0.1975
1650546078965, -0.273295, -0.272668, -0.1975
1650546078966, -0.273289, -0.272651, -0.1975
1650546078967, -0.273281, -0.272629, -0.1975
1650546078968, -0.273275, -0.272612, -0.1975
1650546078969, -0.273269, -0.272594, -0.1975
1650546078970, -0.273263, -0.272577, -0.1975
1650546078971, -0.273256, -0.272559, -0.1975
1650546078972, -0.273246, -0.272532, -0.1975
1650546078973, -0.27324, -0.272514, -0.1975
1650546078974, -0.273234, -0.272497, -0.1975
1650546078975, -0.273228, -0.27248, -0.1975
1650546078976, -0.273221, -0.272462, -0.1975
1650546078977, -0.273215, -0.272443, -0.1975
1650546078978, -0.273208, -0.272426, -0.1975
1650546078979, -0.2732, -0.272404, -0.1975
1650546078980, -0.273194, -0.272386, -0.1975
1650546078981, -0.273179, -0.272346, -0.1975
1650546078982, -0.273172, -0.272328, -0.1975
1650546078983, -0.273166, -0.272311, -0.1975
1650546078984, -0.273159, -0.272293, -0.1975
1650546078985, -0.273152, -0.272275, -0.1975
1650546078992, -0.273146, -0.272258, -0.1975
1650546078992, -0.273139, -0.27224, -0.1975
1650546078993, -0.273125, -0.272201, -0.1975
1650546078995, -0.273115, -0.272175, -0.1975
1650546078996, -0.273108, -0.272157, -0.1975
1650546078997, -0.273097, -0.272128, -0.1975
1650546078998, -0.27309, -0.27211, -0.1975
1650546078999, -0.273081, -0.272087, -0.1975
1650546079000, -0.273074, -0.27207, -0.1975
1650546079001, -0.273068, -0.272052, -0.1975
1650546079002, -0.27306, -0.272033, -0.1975
1650546079003, -0.273048, -0.272003, -0.1975
1650546079004, -0.273037, -0.271973, -0.1975
1650546079006, -0.27303, -0.271955, -0.1975
1650546079007, -0.273022, -0.271937, -0.1975
1650546079010, -0.273015, -0.271918, -0.1975
1650546079011, -0.273008, -0.2719, -0.1975
1650546079012, -0.272994, -0.271865, -0.1975
1650546079013, -0.272987, -0.271847, -0.1975
1650546079014, -0.272979, -0.271828, -0.1975
1650546079015, -0.272965, -0.271792, -0.1975
1650546079016, -0.272946, -0.271747, -0.1975
1650546079017, -0.272938, -0.271727, -0.1975
