1652268606217, -0.117555, 0.0630198, -0.1975
1652268606218, -0.117533, 0.0633982, -0.1975
1652268606219, -0.117512, 0.0637491, -0.1975
1652268606220, -0.117489, 0.0641344, -0.1975
1652268606221, -0.11747, 0.0644544, -0.1975
1652268606222, -0.117452, 0.064772, -0.1975
1652268606223, -0.117402, 0.0656696, -0.1975
1652268606224, -0.117347, 0.0666807, -0.1975
1652268606225, -0.117316, 0.0672406, -0.1975
1652268606226, -0.117287, 0.0677822, -0.1975
1652268606227, -0.117221, 0.0690832, -0.1975
1652268606229, -0.117186, 0.0697841, -0.1975
1652268606229, -0.117155, 0.0704013, -0.1975
1652268606230, -0.117131, 0.0708979, -0.1975
1652268606231, -0.117106, 0.0714494, -0.1975
1652268606232, -0.117091, 0.0717669, -0.1975
1652268606233, -0.117073, 0.0721689, -0.1975
1652268606234, -0.117059, 0.0724796, -0.1975
1652268606235, -0.117045, 0.0727904, -0.1975
1652268606236, -0.117029, 0.0731494, -0.1975
1652268606237, -0.117005, 0.0736668, -0.1975
1652268606238, -0.116991, 0.0739971, -0.1975
1652268606239, -0.11696, 0.0747655, -0.1975
1652268606240, -0.116948, 0.075073, -0.1975
1652268606241, -0.116935, 0.0753865, -0.1975
1652268606242, -0.11692, 0.0757617, -0.1975
1652268606245, -0.116908, 0.0760692, -0.1975
1652268606246, -0.116797, 0.0791209, -0.1975
1652268606246, -0.116754, 0.0804362, -0.1975
1652268606248, -0.116734, 0.0811016, -0.1975
1652268606249, -0.116726, 0.0814023, -0.1975
1652268606250, -0.116699, 0.0823217, -0.1975
1652268606251, -0.116678, 0.083028, -0.1975
1652268606252, -0.116661, 0.08375, -0.1975
1652268606253, -0.116648, 0.0843405, -0.1975
1652268606254, -0.116634, 0.0849212, -0.1975
1652268606255, -0.116615, 0.0857652, -0.1975
1652268606256, -0.116601, 0.0864343, -0.1975
1652268606257, -0.116586, 0.0873528, -0.1975
1652268606257, -0.116576, 0.0879005, -0.1975
1652268606259, -0.116567, 0.0884326, -0.1975
1652268606259, -0.116557, 0.0890275, -0.1975
1652268606260, -0.116545, 0.0901515, -0.1975
1652268606263, -0.116538, 0.09079, -0.1975
1652268606264, -0.11653, 0.09147, -0.1975
1652268606265, -0.116525, 0.0919904, -0.1975
1652268606267, -0.116522, 0.0925829, -0.1975
1652268606268, -0.116519, 0.0933812, -0.1975
1652268606269, -0.116515, 0.0941424, -0.1975
1652268606270, -0.116514, 0.0944283, -0.1975
1652268606271, -0.116514, 0.0954118, -0.1975
1652268606272, -0.116516, 0.0964933, -0.1975
1652268606273, -0.116517, 0.0970035, -0.1975
1652268606277, -0.116518, 0.0975437, -0.1975
1652268606278, -0.116522, 0.0980421, -0.1975
1652268606279, -0.116534, 0.0993817, -0.1975
1652268606280, -0.11654, 0.100027, -0.1975
1652268606281, -0.116548, 0.100683, -0.1975
1652268606282, -0.116556, 0.101169, -0.1975
1652268606283, -0.11656, 0.101443, -0.1975
1652268606284, -0.116566, 0.101793, -0.1975
1652268606285, -0.11657, 0.102067, -0.1975
1652268606286, -0.116574, 0.102341, -0.1975
1652268606287, -0.116579, 0.102614, -0.1975
1652268606288, -0.116583, 0.102888, -0.1975
1652268606289, -0.116595, 0.103439, -0.1975
1652268606290, -0.116614, 0.1043, -0.1975
1652268606293, -0.116628, 0.104894, -0.1975
1652268606294, -0.116703, 0.107559, -0.1975
1652268606295, -0.116736, 0.108606, -0.1975
1652268606296, -0.116768, 0.109452, -0.1975
1652268606297, -0.116791, 0.110048, -0.1975
1652268606298, -0.116816, 0.110711, -0.1975
1652268606299, -0.116826, 0.110991, -0.1975
1652268606300, -0.116839, 0.111277, -0.1975
1652268606301, -0.11687, 0.111944, -0.1975
1652268606302, -0.116881, 0.1122, -0.1975
1652268606303, -0.116893, 0.112457, -0.1975
1652268606304, -0.116906, 0.112732, -0.1975
1652268606305, -0.11692, 0.113037, -0.1975
1652268606306, -0.116932, 0.113308, -0.1975
1652268606307, -0.116944, 0.113569, -0.1975
1652268606308, -0.116972, 0.114096, -0.1975
1652268606309, -0.11701, 0.114788, -0.1975
1652268606314, -0.117032, 0.115215, -0.1975
1652268606315, -0.117055, 0.115626, -0.1975
1652268606315, -0.117086, 0.116195, -0.1975
1652268606316, -0.117117, 0.116697, -0.1975
1652268606317, -0.117134, 0.116964, -0.1975
1652268606318, -0.117154, 0.117285, -0.1975
1652268606319, -0.117169, 0.117532, -0.1975
1652268606320, -0.117184, 0.117779, -0.1975
1652268606321, -0.117199, 0.118025, -0.1975
1652268606322, -0.117221, 0.118367, -0.1975
1652268606323, -0.117244, 0.118726, -0.1975
1652268606324, -0.117278, 0.119198, -0.1975
1652268606326, -0.117295, 0.11944, -0.1975
1652268606329, -0.117312, 0.119682, -0.1975
1652268606330, -0.117429, 0.121304, -0.1975
1652268606331, -0.117481, 0.121969, -0.1975
1652268606332, -0.117505, 0.122272, -0.1975
1652268606333, -0.117529, 0.122572, -0.1975
1652268606334, -0.117555, 0.122898, -0.1975
1652268606335, -0.117573, 0.123135, -0.1975
1652268606336, -0.117594, 0.123386, -0.1975
1652268606337, -0.117655, 0.124088, -0.1975
1652268606338, -0.117684, 0.124419, -0.1975
1652268606339, -0.117706, 0.124667, -0.1975
1652268606340, -0.117729, 0.124919, -0.1975
1652268606341, -0.117759, 0.125262, -0.1975
1652268606342, -0.117779, 0.125494, -0.1975
1652268606343, -0.117801, 0.125741, -0.1975
1652268606344, -0.117862, 0.126368, -0.1975
1652268606345, -0.117884, 0.126595, -0.1975
1652268606346, -0.117925, 0.127012, -0.1975
1652268606349, -0.117958, 0.127351, -0.1975
1652268606350, -0.117984, 0.127619, -0.1975
1652268606351, -0.118105, 0.128787, -0.1975
1652268606354, -0.118141, 0.129116, -0.1975
1652268606354, -0.118366, 0.131138, -0.1975
1652268606356, -0.118427, 0.131669, -0.1975
1652268606356, -0.118453, 0.131886, -0.1975
1652268606358, -0.118486, 0.132176, -0.1975
1652268606360, -0.118533, 0.13256, -0.1975
1652268606360, -0.118606, 0.133134, -0.1975
1652268606361, -0.118643, 0.133429, -0.1975
1652268606363, -0.11867, 0.13364, -0.1975
1652268606364, -0.118699, 0.13387, -0.1975
1652268606365, -0.118746, 0.134239, -0.1975
1652268606366, -0.118773, 0.134449, -0.1975
1652268606367, -0.11885, 0.135019, -0.1975
1652268606368, -0.119018, 0.136244, -0.1975
1652268606369, -0.119078, 0.136666, -0.1975
1652268606370, -0.119152, 0.137172, -0.1975
1652268606371, -0.119182, 0.137372, -0.1975
1652268606372, -0.119222, 0.137642, -0.1975
1652268606373, -0.119258, 0.137887, -0.1975
1652268606374, -0.119331, 0.13838, -0.1975
1652268606375, -0.119366, 0.138607, -0.1975
1652268606376, -0.119445, 0.139107, -0.1975
1652268606377, -0.119477, 0.139305, -0.1975
1652268606378, -0.119512, 0.139529, -0.1975
1652268606379, -0.119543, 0.139722, -0.1975
1652268606380, -0.119582, 0.139971, -0.1975
1652268606381, -0.11963, 0.140275, -0.1975
1652268606382, -0.119662, 0.140466, -0.1975
1652268606383, -0.119726, 0.140844, -0.1975
1652268606384, -0.11976, 0.141045, -0.1975
1652268606385, -0.119792, 0.141233, -0.1975
1652268606386, -0.119843, 0.141534, -0.1975
1652268606387, -0.119899, 0.14186, -0.1975
1652268606388, -0.119932, 0.142056, -0.1975
1652268606389, -0.119964, 0.142244, -0.1975
1652268606390, -0.120004, 0.142462, -0.1975
1652268606391, -0.120054, 0.14274, -0.1975
1652268606392, -0.120088, 0.142921, -0.1975
1652268606393, -0.120121, 0.143103, -0.1975
1652268606394, -0.120154, 0.143285, -0.1975
1652268606395, -0.120195, 0.143511, -0.1975
1652268606396, -0.120252, 0.143821, -0.1975
1652268606399, -0.120304, 0.144108, -0.1975
1652268606400, -0.120647, 0.145863, -0.1975
1652268606401, -0.120767, 0.146438, -0.1975
1652268606403, -0.120826, 0.146722, -0.1975
1652268606404, -0.120902, 0.147086, -0.1975
1652268606405, -0.120949, 0.147312, -0.1975
1652268606406, -0.120985, 0.147482, -0.1975
1652268606407, -0.121077, 0.1479, -0.1975
1652268606408, -0.121209, 0.148491, -0.1975
1652268606409, -0.121252, 0.148685, -0.1975
1652268606410, -0.12129, 0.148854, -0.1975
1652268606411, -0.121326, 0.149017, -0.1975
1652268606412, -0.121433, 0.149478, -0.1975
1652268606413, -0.121559, 0.150005, -0.1975
1652268606414, -0.121635, 0.150327, -0.1975
1652268606415, -0.121725, 0.150705, -0.1975
1652268606416, -0.121811, 0.151044, -0.1975
1652268606417, -0.12194, 0.151551, -0.1975
1652268606418, -0.122018, 0.151857, -0.1975
1652268606419, -0.122095, 0.152159, -0.1975
1652268606420, -0.122177, 0.152469, -0.1975
1652268606421, -0.122304, 0.152935, -0.1975
1652268606422, -0.122344, 0.15308, -0.1975
1652268606423, -0.122383, 0.153224, -0.1975
1652268606424, -0.122464, 0.153521, -0.1975
1652268606425, -0.122529, 0.153757, -0.1975
1652268606426, -0.122598, 0.153993, -0.1975
1652268606427, -0.122638, 0.154131, -0.1975
1652268606428, -0.122683, 0.154285, -0.1975
1652268606429, -0.122833, 0.154799, -0.1975
1652268606434, -0.12293, 0.155129, -0.1975
1652268606434, -0.123094, 0.155651, -0.1975
1652268606436, -0.12328, 0.156245, -0.1975
1652268606436, -0.123376, 0.156543, -0.1975
1652268606437, -0.123485, 0.156866, -0.1975
1652268606438, -0.123617, 0.157259, -0.1975
1652268606439, -0.123659, 0.157383, -0.1975
1652268606440, -0.123725, 0.15758, -0.1975
1652268606441, -0.123768, 0.157703, -0.1975
1652268606442, -0.123858, 0.157949, -0.1975
1652268606443, -0.1239, 0.158067, -0.1975
1652268606444, -0.124046, 0.15847, -0.1975
1652268606445, -0.124158, 0.158777, -0.1975
1652268606450, -0.124275, 0.159078, -0.1975
1652268606451, -0.12471, 0.16017, -0.1975
1652268606452, -0.124945, 0.160723, -0.1975
1652268606453, -0.125065, 0.161004, -0.1975
1652268606454, -0.125217, 0.161332, -0.1975
1652268606455, -0.125261, 0.161429, -0.1975
1652268606456, -0.125311, 0.161536, -0.1975
1652268606457, -0.1254, 0.161728, -0.1975
1652268606458, -0.125444, 0.161825, -0.1975
1652268606459, -0.125491, 0.161928, -0.1975
1652268606460, -0.125537, 0.162019, -0.1975
1652268606461, -0.125751, 0.162443, -0.1975
1652268606462, -0.125937, 0.162811, -0.1975
1652268606463, -0.126054, 0.163024, -0.1975
1652268606464, -0.126274, 0.163421, -0.1975
1652268606465, -0.126414, 0.163673, -0.1975
1652268606466, -0.126622, 0.164013, -0.1975
1652268606467, -0.126785, 0.164277, -0.1975
1652268606468, -0.126934, 0.16451, -0.1975
1652268606469, -0.127145, 0.164818, -0.1975
1652268606470, -0.127288, 0.165028, -0.1975
1652268606471, -0.127436, 0.165227, -0.1975
1652268606472, -0.127543, 0.165366, -0.1975
1652268606473, -0.12759, 0.165427, -0.1975
1652268606474, -0.127637, 0.165488, -0.1975
1652268606475, -0.127684, 0.165549, -0.1975
1652268606476, -0.127736, 0.165616, -0.1975
1652268606477, -0.127783, 0.165677, -0.1975
1652268606478, -0.12783, 0.165735, -0.1975
1652268606479, -0.127943, 0.165863, -0.1975
1652268606480, -0.12799, 0.165917, -0.1975
1652268606481, -0.128039, 0.165973, -0.1975
1652268606482, -0.128087, 0.166027, -0.1975
1652268606483, -0.128138, 0.166085, -0.1975
1652268606484, -0.128186, 0.16614, -0.1975
1652268606485, -0.128234, 0.166193, -0.1975
1652268606486, -0.128304, 0.166269, -0.1975
1652268606487, -0.128411, 0.166374, -0.1975
1652268606488, -0.128458, 0.16642, -0.1975
1652268606489, -0.128514, 0.166475, -0.1975
1652268606490, -0.128561, 0.166521, -0.1975
1652268606491, -0.128609, 0.166567, -0.1975
1652268606492, -0.128659, 0.166616, -0.1975
1652268606493, -0.12871, 0.166666, -0.1975
1652268606494, -0.128763, 0.166717, -0.1975
1652268606495, -0.12894, 0.166863, -0.1975
1652268606496, -0.128988, 0.166902, -0.1975
1652268606497, -0.129036, 0.166941, -0.1975
1652268606498, -0.129083, 0.16698, -0.1975
1652268606499, -0.129138, 0.167025, -0.1975
1652268606500, -0.129395, 0.167211, -0.1975
1652268606501, -0.129525, 0.167298, -0.1975
1652268606502, -0.129584, 0.167338, -0.1975
1652268606503, -0.12964, 0.167375, -0.1975
1652268606504, -0.129696, 0.167413, -0.1975
1652268606505, -0.129751, 0.167443, -0.1975
1652268606506, -0.129876, 0.167508, -0.1975
1652268606507, -0.129924, 0.167533, -0.1975
1652268606508, -0.130001, 0.167573, -0.1975
1652268606509, -0.130049, 0.167598, -0.1975
1652268606510, -0.130097, 0.167622, -0.1975
1652268606511, -0.130167, 0.167659, -0.1975
1652268606512, -0.13025, 0.167692, -0.1975
1652268606513, -0.130529, 0.167794, -0.1975
1652268606514, -0.130689, 0.167849, -0.1975
1652268606515, -0.13094, 0.167904, -0.1975
1652268606516, -0.131305, 0.16796, -0.1975
1652268606517, -0.13154, 0.167977, -0.1975
1652268606520, -0.131693, 0.167976, -0.1975
1652268606521, -0.132162, 0.167929, -0.1975
1652268606522, -0.132569, 0.167837, -0.1975
1652268606523, -0.132653, 0.167807, -0.1975
1652268606524, -0.132699, 0.16779, -0.1975
1652268606525, -0.132746, 0.167773, -0.1975
1652268606526, -0.132793, 0.167756, -0.1975
1652268606527, -0.132839, 0.167739, -0.1975
1652268606528, -0.132887, 0.167722, -0.1975
1652268606529, -0.132933, 0.167705, -0.1975
1652268606530, -0.133007, 0.167678, -0.1975
1652268606531, -0.133053, 0.167656, -0.1975
1652268606532, -0.133166, 0.167598, -0.1975
1652268606533, -0.13323, 0.167566, -0.1975
1652268606534, -0.133293, 0.167533, -0.1975
1652268606535, -0.133339, 0.16751, -0.1975
1652268606536, -0.133389, 0.167484, -0.1975
1652268606537, -0.133438, 0.16746, -0.1975
1652268606538, -0.133483, 0.167435, -0.1975
1652268606539, -0.133588, 0.167366, -0.1975
1652268606540, -0.133721, 0.167278, -0.1975
1652268606541, -0.133766, 0.167248, -0.1975
1652268606542, -0.133812, 0.167218, -0.1975
1652268606543, -0.133857, 0.167188, -0.1975
1652268606544, -0.133903, 0.167158, -0.1975
1652268606545, -0.133948, 0.167126, -0.1975
1652268606546, -0.134008, 0.167077, -0.1975
1652268606547, -0.134065, 0.167031, -0.1975
1652268606548, -0.13411, 0.166995, -0.1975
1652268606549, -0.134155, 0.166958, -0.1975
1652268606550, -0.134218, 0.166908, -0.1975
1652268606551, -0.134277, 0.16686, -0.1975
1652268606552, -0.134325, 0.166821, -0.1975
1652268606553, -0.13437, 0.166785, -0.1975
1652268606554, -0.134423, 0.166736, -0.1975
1652268606555, -0.134534, 0.166629, -0.1975
1652268606556, -0.134579, 0.166586, -0.1975
1652268606557, -0.134648, 0.16652, -0.1975
1652268606558, -0.134692, 0.166477, -0.1975
1652268606559, -0.134752, 0.16642, -0.1975
1652268606560, -0.134804, 0.16637, -0.1975
1652268606561, -0.134848, 0.166324, -0.1975
1652268606561, -0.134934, 0.166229, -0.1975
1652268606562, -0.135014, 0.16614, -0.1975
1652268606563, -0.135057, 0.166092, -0.1975
1652268606564, -0.135101, 0.166043, -0.1975
1652268606565, -0.135145, 0.165994, -0.1975
1652268606566, -0.135193, 0.165941, -0.1975
1652268606568, -0.135237, 0.165893, -0.1975
1652268606568, -0.135281, 0.165841, -0.1975
1652268606569, -0.135361, 0.165739, -0.1975
1652268606570, -0.135405, 0.165684, -0.1975
1652268606571, -0.135448, 0.16563, -0.1975
1652268606572, -0.135491, 0.165575, -0.1975
1652268606573, -0.135611, 0.165423, -0.1975
1652268606574, -0.135655, 0.165368, -0.1975
1652268606575, -0.135698, 0.165313, -0.1975
1652268606576, -0.135777, 0.165202, -0.1975
1652268606577, -0.135819, 0.165141, -0.1975
1652268606578, -0.135862, 0.16508, -0.1975
1652268606579, -0.135905, 0.16502, -0.1975
1652268606580, -0.135985, 0.164906, -0.1975
1652268606581, -0.136027, 0.164846, -0.1975
1652268606582, -0.136074, 0.16478, -0.1975
1652268606583, -0.136133, 0.164694, -0.1975
1652268606584, -0.13622, 0.164557, -0.1975
1652268606585, -0.136262, 0.164491, -0.1975
1652268606586, -0.136304, 0.164425, -0.1975
1652268606587, -0.136346, 0.164358, -0.1975
1652268606589, -0.13639, 0.164288, -0.1975
1652268606590, -0.136432, 0.164222, -0.1975
1652268606591, -0.1365, 0.164116, -0.1975
1652268606592, -0.136549, 0.164037, -0.1975
1652268606593, -0.136631, 0.163895, -0.1975
1652268606594, -0.136677, 0.163814, -0.1975
1652268606594, -0.136718, 0.163743, -0.1975
1652268606596, -0.136779, 0.163637, -0.1975
1652268606596, -0.136821, 0.163565, -0.1975
1652268606598, -0.13687, 0.16348, -0.1975
1652268606599, -0.136915, 0.163402, -0.1975
1652268606600, -0.136967, 0.163309, -0.1975
1652268606601, -0.137078, 0.163097, -0.1975
1652268606602, -0.137119, 0.16302, -0.1975
1652268606603, -0.137164, 0.162934, -0.1975
1652268606604, -0.13721, 0.162847, -0.1975
1652268606605, -0.13725, 0.16277, -0.1975
1652268606606, -0.137291, 0.162693, -0.1975
1652268606607, -0.137331, 0.162616, -0.1975
1652268606608, -0.137371, 0.162538, -0.1975
1652268606609, -0.137658, 0.161944, -0.1975
1652268606610, -0.1377, 0.161858, -0.1975
1652268606611, -0.137739, 0.161776, -0.1975
1652268606611, -0.137814, 0.161611, -0.1975
1652268606613, -0.13793, 0.161353, -0.1975
1652268606614, -0.13801, 0.161174, -0.1975
1652268606615, -0.138048, 0.161087, -0.1975
1652268606616, -0.138102, 0.160967, -0.1975
1652268606616, -0.138171, 0.160808, -0.1975
1652268606617, -0.13825, 0.160616, -0.1975
1652268606618, -0.138291, 0.160516, -0.1975
1652268606619, -0.138334, 0.160414, -0.1975
1652268606620, -0.138374, 0.160316, -0.1975
1652268606621, -0.138414, 0.160221, -0.1975
1652268606622, -0.138452, 0.160129, -0.1975
1652268606624, -0.138503, 0.160004, -0.1975
1652268606624, -0.138541, 0.15991, -0.1975
1652268606625, -0.138629, 0.159683, -0.1975
1652268606626, -0.138666, 0.159586, -0.1975
1652268606627, -0.13872, 0.159447, -0.1975
1652268606628, -0.138757, 0.15935, -0.1975
1652268606629, -0.138799, 0.159241, -0.1975
1652268606630, -0.138836, 0.159145, -0.1975
1652268606632, -0.1389, 0.158977, -0.1975
1652268606632, -0.138981, 0.158752, -0.1975
1652268606633, -0.139066, 0.158514, -0.1975
1652268606634, -0.139107, 0.1584, -0.1975
1652268606635, -0.139144, 0.158299, -0.1975
1652268606636, -0.139183, 0.158191, -0.1975
1652268606637, -0.139219, 0.15809, -0.1975
1652268606642, -0.139255, 0.157989, -0.1975
1652268606642, -0.13929, 0.157885, -0.1975
1652268606643, -0.139408, 0.157534, -0.1975
1652268606644, -0.139443, 0.157429, -0.1975
1652268606645, -0.139479, 0.157324, -0.1975
1652268606646, -0.139514, 0.15722, -0.1975
1652268606647, -0.139551, 0.157109, -0.1975
1652268606648, -0.139593, 0.156985, -0.1975
1652268606650, -0.139641, 0.156835, -0.1975
1652268606650, -0.139751, 0.156488, -0.1975
1652268606651, -0.139809, 0.156302, -0.1975
1652268606652, -0.139843, 0.156194, -0.1975
1652268606653, -0.139897, 0.156024, -0.1975
1652268606654, -0.139936, 0.155899, -0.1975
1652268606655, -0.13997, 0.155788, -0.1975
1652268606656, -0.140051, 0.155515, -0.1975
1652268606657, -0.140084, 0.155402, -0.1975
1652268606658, -0.140118, 0.155289, -0.1975
1652268606659, -0.140151, 0.155177, -0.1975
1652268606660, -0.1402, 0.155013, -0.1975
1652268606661, -0.140233, 0.1549, -0.1975
1652268606662, -0.140286, 0.15472, -0.1975
1652268606663, -0.140345, 0.15451, -0.1975
1652268606664, -0.140377, 0.154394, -0.1975
1652268606665, -0.140409, 0.154278, -0.1975
1652268606666, -0.140442, 0.154162, -0.1975
1652268606667, -0.14049, 0.153987, -0.1975
1652268606668, -0.140531, 0.153839, -0.1975
1652268606669, -0.140573, 0.15369, -0.1975
1652268606670, -0.140608, 0.153565, -0.1975
1652268606671, -0.140682, 0.153281, -0.1975
1652268606672, -0.140714, 0.153159, -0.1975
1652268606673, -0.140746, 0.15304, -0.1975
1652268606674, -0.14078, 0.152908, -0.1975
1652268606675, -0.140812, 0.152785, -0.1975
1652268606676, -0.140847, 0.152654, -0.1975
1652268606677, -0.140885, 0.15251, -0.1975
1652268606678, -0.140916, 0.152391, -0.1975
1652268606679, -0.140946, 0.152269, -0.1975
1652268606680, -0.141002, 0.152044, -0.1975
1652268606681, -0.141032, 0.151921, -0.1975
1652268606682, -0.141062, 0.151799, -0.1975
1652268606683, -0.141093, 0.151677, -0.1975
1652268606684, -0.141133, 0.151513, -0.1975
1652268606685, -0.141163, 0.151391, -0.1975
1652268606686, -0.141197, 0.151257, -0.1975
1652268606687, -0.141227, 0.151133, -0.1975
1652268606688, -0.14131, 0.150779, -0.1975
1652268606689, -0.141339, 0.150654, -0.1975
1652268606690, -0.141368, 0.150528, -0.1975
1652268606691, -0.141397, 0.150403, -0.1975
1652268606692, -0.141436, 0.150237, -0.1975
1652268606693, -0.141465, 0.150112, -0.1975
1652268606694, -0.141521, 0.14987, -0.1975
1652268606695, -0.141579, 0.149608, -0.1975
1652268606696, -0.141607, 0.14948, -0.1975
1652268606697, -0.141639, 0.149333, -0.1975
1652268606698, -0.141668, 0.149205, -0.1975
1652268606699, -0.141703, 0.149043, -0.1975
1652268606700, -0.14174, 0.148877, -0.1975
1652268606701, -0.141792, 0.148638, -0.1975
1652268606702, -0.14182, 0.148509, -0.1975
1652268606703, -0.141883, 0.148203, -0.1975
1652268606704, -0.14191, 0.148073, -0.1975
1652268606705, -0.141937, 0.147943, -0.1975
1652268606706, -0.141964, 0.147813, -0.1975
1652268606708, -0.141995, 0.147667, -0.1975
1652268606709, -0.142022, 0.147537, -0.1975
1652268606710, -0.142066, 0.147322, -0.1975
1652268606711, -0.142092, 0.14719, -0.1975
1652268606712, -0.142145, 0.146921, -0.1975
1652268606713, -0.14218, 0.146744, -0.1975
1652268606714, -0.142206, 0.146612, -0.1975
1652268606715, -0.142239, 0.146443, -0.1975
1652268606716, -0.14227, 0.146286, -0.1975
1652268606717, -0.142311, 0.146077, -0.1975
1652268606718, -0.142337, 0.145944, -0.1975
1652268606719, -0.142403, 0.145587, -0.1975
1652268606720, -0.142428, 0.145453, -0.1975
1652268606721, -0.142453, 0.145319, -0.1975
1652268606722, -0.142477, 0.145185, -0.1975
1652268606723, -0.142502, 0.145051, -0.1975
1652268606724, -0.142528, 0.144912, -0.1975
1652268606725, -0.142553, 0.144778, -0.1975
1652268606726, -0.142578, 0.144644, -0.1975
1652268606727, -0.142618, 0.144416, -0.1975
1652268606728, -0.142641, 0.14428, -0.1975
1652268606729, -0.142682, 0.144049, -0.1975
1652268606730, -0.14272, 0.143832, -0.1975
1652268606731, -0.142746, 0.143681, -0.1975
1652268606732, -0.14277, 0.143546, -0.1975
1652268606733, -0.142799, 0.14338, -0.1975
1652268606734, -0.142827, 0.143217, -0.1975
1652268606735, -0.142867, 0.142976, -0.1975
1652268606736, -0.142893, 0.142816, -0.1975
1652268606737, -0.142917, 0.142675, -0.1975
1652268606738, -0.142957, 0.14243, -0.1975
1652268606739, -0.142996, 0.142196, -0.1975
1652268606740, -0.143035, 0.141958, -0.1975
1652268606741, -0.143071, 0.141729, -0.1975
1652268606742, -0.143133, 0.141335, -0.1975
1652268606743, -0.143167, 0.141114, -0.1975
1652268606744, -0.143193, 0.140948, -0.1975
1652268606745, -0.14322, 0.140775, -0.1975
1652268606746, -0.143251, 0.140576, -0.1975
1652268606747, -0.143272, 0.140437, -0.1975
1652268606748, -0.143316, 0.14014, -0.1975
1652268606749, -0.143337, 0.139998, -0.1975
1652268606750, -0.143361, 0.139832, -0.1975
1652268606751, -0.143386, 0.139661, -0.1975
1652268606752, -0.143412, 0.139486, -0.1975
1652268606755, -0.143442, 0.139282, -0.1975
1652268606755, -0.143462, 0.139143, -0.1975
1652268606756, -0.143526, 0.138684, -0.1975
1652268606757, -0.143545, 0.138545, -0.1975
1652268606758, -0.143564, 0.138405, -0.1975
1652268606759, -0.143584, 0.138266, -0.1975
1652268606760, -0.143603, 0.138126, -0.1975
1652268606761, -0.143622, 0.137986, -0.1975
1652268606762, -0.143642, 0.137847, -0.1975
1652268606763, -0.143674, 0.137605, -0.1975
1652268606764, -0.143709, 0.137337, -0.1975
1652268606765, -0.143747, 0.137044, -0.1975
1652268606766, -0.143767, 0.136892, -0.1975
1652268606767, -0.143791, 0.136708, -0.1975
1652268606768, -0.143809, 0.136568, -0.1975
1652268606770, -0.143827, 0.136428, -0.1975
1652268606770, -0.143855, 0.136203, -0.1975
1652268606771, -0.143906, 0.135792, -0.1975
1652268606772, -0.143923, 0.135652, -0.1975
1652268606773, -0.14394, 0.135512, -0.1975
1652268606776, -0.143957, 0.135372, -0.1975
1652268606777, -0.143974, 0.135232, -0.1975
1652268606778, -0.144005, 0.134979, -0.1975
1652268606779, -0.144021, 0.134839, -0.1975
1652268606780, -0.144092, 0.134226, -0.1975
1652268606781, -0.144108, 0.134086, -0.1975
1652268606782, -0.144125, 0.133936, -0.1975
1652268606783, -0.144144, 0.133769, -0.1975
1652268606784, -0.14416, 0.133629, -0.1975
1652268606785, -0.144176, 0.13349, -0.1975
1652268606786, -0.144203, 0.133234, -0.1975
1652268606787, -0.144227, 0.133013, -0.1975
1652268606788, -0.144244, 0.132856, -0.1975
1652268606789, -0.144259, 0.132713, -0.1975
1652268606790, -0.144276, 0.132553, -0.1975
1652268606793, -0.144291, 0.132414, -0.1975
1652268606794, -0.144306, 0.132274, -0.1975
1652268606795, -0.144331, 0.132034, -0.1975
1652268606796, -0.144364, 0.131704, -0.1975
1652268606797, -0.144381, 0.131535, -0.1975
1652268606798, -0.144395, 0.131396, -0.1975
1652268606799, -0.144412, 0.13122, -0.1975
1652268606800, -0.144427, 0.131075, -0.1975
1652268606801, -0.144442, 0.130927, -0.1975
1652268606802, -0.144456, 0.130779, -0.1975
1652268606803, -0.144478, 0.130543, -0.1975
1652268606804, -0.144491, 0.130405, -0.1975
1652268606805, -0.144504, 0.130267, -0.1975
1652268606808, -0.14452, 0.130091, -0.1975
1652268606809, -0.144533, 0.129953, -0.1975
1652268606810, -0.144557, 0.129693, -0.1975
1652268606811, -0.144582, 0.12943, -0.1975
1652268606812, -0.144598, 0.129238, -0.1975
1652268606813, -0.144624, 0.128937, -0.1975
1652268606814, -0.144636, 0.128801, -0.1975
1652268606815, -0.144648, 0.128664, -0.1975
1652268606816, -0.14466, 0.128527, -0.1975
1652268606817, -0.144672, 0.128384, -0.1975
1652268606818, -0.144684, 0.128247, -0.1975
1652268606819, -0.144695, 0.128111, -0.1975
1652268606820, -0.14471, 0.127931, -0.1975
1652268606821, -0.144736, 0.127598, -0.1975
1652268606822, -0.144752, 0.127408, -0.1975
1652268606823, -0.144763, 0.127261, -0.1975
1652268606824, -0.144777, 0.127086, -0.1975
1652268606825, -0.144789, 0.12693, -0.1975
1652268606826, -0.1448, 0.126794, -0.1975
1652268606827, -0.144811, 0.126659, -0.1975
1652268606828, -0.144833, 0.126346, -0.1975
1652268606830, -0.144843, 0.126213, -0.1975
1652268606831, -0.144853, 0.126079, -0.1975
1652268606832, -0.144864, 0.125919, -0.1975
1652268606833, -0.144878, 0.125735, -0.1975
1652268606834, -0.144892, 0.125537, -0.1975
1652268606835, -0.144902, 0.125404, -0.1975
1652268606836, -0.144911, 0.125271, -0.1975
1652268606837, -0.144928, 0.125004, -0.1975
1652268606838, -0.144937, 0.124872, -0.1975
1652268606842, -0.14495, 0.124672, -0.1975
1652268606843, -0.144959, 0.12454, -0.1975
