1650546694241, -0.0348455, 0.210842, -0.1975
1650546694244, -0.0347604, 0.210842, -0.1975
1650546694245, -0.0346113, 0.210841, -0.1975
1650546694246, -0.0344381, 0.210839, -0.1975
1650546694247, -0.0343174, 0.210839, -0.1975
1650546694248, -0.0341972, 0.210838, -0.1975
1650546694249, -0.0340669, 0.210837, -0.1975
1650546694250, -0.0339816, 0.210836, -0.1975
1650546694251, -0.0338157, 0.210838, -0.1975
1650546694252, -0.0337295, 0.210838, -0.1975
1650546694252, -0.0336433, 0.210839, -0.1975
1650546694253, -0.0335343, 0.21084, -0.1975
1650546694254, -0.0334481, 0.210841, -0.1975
1650546694255, -0.0333619, 0.210841, -0.1975
1650546694256, -0.0332757, 0.210842, -0.1975
1650546694257, -0.0331805, 0.210843, -0.1975
1650546694258, -0.0330938, 0.210844, -0.1975
1650546694259, -0.0329508, 0.210847, -0.1975
1650546694262, -0.0328277, 0.21085, -0.1975
1650546694263, -0.0327404, 0.210852, -0.1975
1650546694264, -0.0326366, 0.210854, -0.1975
1650546694265, -0.0325303, 0.210857, -0.1975
1650546694266, -0.032433, 0.210859, -0.1975
1650546694267, -0.0323457, 0.210861, -0.1975
1650546694268, -0.0320942, 0.210869, -0.1975
1650546694269, -0.0319338, 0.210875, -0.1975
1650546694270, -0.0318455, 0.210878, -0.1975
1650546694271, -0.0317572, 0.210881, -0.1975
1650546694272, -0.0316689, 0.210884, -0.1975
1650546694273, -0.0315807, 0.210887, -0.1975
1650546694274, -0.0314924, 0.210891, -0.1975
1650546694275, -0.0314041, 0.210894, -0.1975
1650546694276, -0.0313152, 0.210898, -0.1975
1650546694277, -0.0311759, 0.210905, -0.1975
1650546694280, -0.0310867, 0.210909, -0.1975
1650546694281, -0.0309444, 0.210916, -0.1975
1650546694282, -0.0308359, 0.210922, -0.1975
1650546694283, -0.0307378, 0.210927, -0.1975
1650546694284, -0.0306486, 0.210931, -0.1975
1650546694285, -0.0305594, 0.210935, -0.1975
1650546694286, -0.03047, 0.21094, -0.1975
1650546694287, -0.0302916, 0.210951, -0.1975
1650546694288, -0.0302015, 0.210957, -0.1975
1650546694289, -0.0301114, 0.210963, -0.1975
1650546694290, -0.0300213, 0.210968, -0.1975
1650546694291, -0.0297614, 0.210984, -0.1975
1650546694293, -0.0296712, 0.21099, -0.1975
1650546694294, -0.0295811, 0.210996, -0.1975
1650546694295, -0.0294275, 0.211007, -0.1975
1650546694296, -0.0293365, 0.211014, -0.1975
1650546694297, -0.0292455, 0.211021, -0.1975
1650546694298, -0.0291545, 0.211028, -0.1975
1650546694299, -0.0290635, 0.211035, -0.1975
1650546694300, -0.0289726, 0.211041, -0.1975
1650546694301, -0.0288816, 0.211048, -0.1975
1650546694302, -0.0287906, 0.211055, -0.1975
1650546694303, -0.0286996, 0.211062, -0.1975
1650546694304, -0.0286081, 0.211069, -0.1975
1650546694305, -0.0284267, 0.211085, -0.1975
1650546694306, -0.0283349, 0.211093, -0.1975
1650546694307, -0.0282432, 0.211101, -0.1975
1650546694308, -0.0281514, 0.211109, -0.1975
1650546694309, -0.0280265, 0.21112, -0.1975
1650546694312, -0.0279347, 0.211128, -0.1975
1650546694313, -0.0278429, 0.211136, -0.1975
1650546694314, -0.0277511, 0.211144, -0.1975
1650546694315, -0.0276586, 0.211153, -0.1975
1650546694316, -0.0275341, 0.211165, -0.1975
1650546694317, -0.0272756, 0.21119, -0.1975
1650546694318, -0.0271356, 0.211204, -0.1975
1650546694319, -0.0269898, 0.211218, -0.1975
1650546694320, -0.0268248, 0.211234, -0.1975
1650546694321, -0.0264846, 0.211271, -0.1975
1650546694322, -0.0262789, 0.211294, -0.1975
1650546694323, -0.0260604, 0.211317, -0.1975
1650546694324, -0.0258334, 0.211343, -0.1975
1650546694327, -0.0256138, 0.211369, -0.1975
1650546694328, -0.0255201, 0.21138, -0.1975
1650546694328, -0.0254263, 0.211391, -0.1975
1650546694330, -0.0253325, 0.211402, -0.1975
1650546694331, -0.0252388, 0.211414, -0.1975
1650546694331, -0.0251393, 0.211425, -0.1975
1650546694333, -0.0250258, 0.211439, -0.1975
1650546694333, -0.0249319, 0.21145, -0.1975
1650546694334, -0.0247467, 0.211474, -0.1975
1650546694335, -0.0246524, 0.211486, -0.1975
1650546694336, -0.0245581, 0.211499, -0.1975
1650546694337, -0.0244638, 0.211511, -0.1975
1650546694338, -0.0243694, 0.211523, -0.1975
1650546694339, -0.0242751, 0.211535, -0.1975
1650546694340, -0.0241808, 0.211547, -0.1975
1650546694343, -0.02401, 0.211569, -0.1975
1650546694344, -0.0238606, 0.21159, -0.1975
1650546694345, -0.0237583, 0.211604, -0.1975
1650546694346, -0.0236635, 0.211617, -0.1975
1650546694347, -0.0235687, 0.21163, -0.1975
1650546694348, -0.0234672, 0.211644, -0.1975
1650546694349, -0.0233724, 0.211658, -0.1975
1650546694350, -0.0232676, 0.211672, -0.1975
1650546694351, -0.0231298, 0.211691, -0.1975
1650546694352, -0.0229781, 0.211713, -0.1975
1650546694353, -0.0227734, 0.211743, -0.1975
1650546694354, -0.0226163, 0.211766, -0.1975
1650546694355, -0.0225212, 0.21178, -0.1975
1650546694356, -0.022426, 0.211794, -0.1975
1650546694357, -0.0223308, 0.211808, -0.1975
1650546694358, -0.0222101, 0.211826, -0.1975
1650546694360, -0.0218431, 0.211883, -0.1975
1650546694361, -0.021689, 0.211907, -0.1975
1650546694362, -0.0215719, 0.211925, -0.1975
1650546694363, -0.0214524, 0.211944, -0.1975
1650546694364, -0.0213422, 0.211961, -0.1975
1650546694365, -0.0212362, 0.211977, -0.1975
1650546694366, -0.0211406, 0.211993, -0.1975
1650546694367, -0.0209401, 0.212026, -0.1975
1650546694368, -0.0208443, 0.212041, -0.1975
1650546694369, -0.0207212, 0.212061, -0.1975
1650546694370, -0.0206254, 0.212077, -0.1975
1650546694371, -0.0205295, 0.212093, -0.1975
1650546694372, -0.0204337, 0.212109, -0.1975
1650546694373, -0.0203379, 0.212124, -0.1975
1650546694374, -0.0202421, 0.21214, -0.1975
1650546694375, -0.0199938, 0.212183, -0.1975
1650546694377, -0.019858, 0.212206, -0.1975
1650546694378, -0.0196371, 0.212244, -0.1975
1650546694379, -0.0195257, 0.212263, -0.1975
1650546694380, -0.0194297, 0.21228, -0.1975
1650546694382, -0.0193226, 0.212298, -0.1975
1650546694382, -0.0192242, 0.212315, -0.1975
1650546694383, -0.0190508, 0.212347, -0.1975
1650546694384, -0.0189546, 0.212364, -0.1975
1650546694385, -0.0188584, 0.212381, -0.1975
1650546694386, -0.0187622, 0.212399, -0.1975
1650546694387, -0.018666, 0.212416, -0.1975
1650546694388, -0.0185698, 0.212433, -0.1975
1650546694389, -0.0184737, 0.21245, -0.1975
1650546694391, -0.0183775, 0.212468, -0.1975
1650546694391, -0.0182813, 0.212485, -0.1975
1650546694393, -0.0180832, 0.212522, -0.1975
1650546694394, -0.017987, 0.21254, -0.1975
1650546694395, -0.0178602, 0.212564, -0.1975
1650546694396, -0.0177639, 0.212582, -0.1975
1650546694397, -0.0176676, 0.2126, -0.1975
1650546694398, -0.0175714, 0.212618, -0.1975
1650546694399, -0.0174751, 0.212636, -0.1975
1650546694400, -0.0173625, 0.212657, -0.1975
1650546694401, -0.0172662, 0.212675, -0.1975
1650546694402, -0.017095, 0.212709, -0.1975
1650546694403, -0.0169987, 0.212727, -0.1975
1650546694404, -0.0169025, 0.212746, -0.1975
1650546694405, -0.0168062, 0.212765, -0.1975
1650546694406, -0.0167099, 0.212783, -0.1975
1650546694407, -0.0166064, 0.212803, -0.1975
1650546694408, -0.0165101, 0.212822, -0.1975
1650546694412, -0.0164089, 0.212842, -0.1975
1650546694413, -0.0162049, 0.212882, -0.1975
1650546694414, -0.0160507, 0.212913, -0.1975
1650546694415, -0.0159545, 0.212932, -0.1975
1650546694416, -0.0157935, 0.212965, -0.1975
1650546694417, -0.0156676, 0.21299, -0.1975
1650546694418, -0.0155714, 0.213009, -0.1975
1650546694419, -0.0154751, 0.213028, -0.1975
1650546694420, -0.0153789, 0.213048, -0.1975
1650546694421, -0.0152124, 0.213082, -0.1975
1650546694422, -0.0151163, 0.213102, -0.1975
1650546694423, -0.0150202, 0.213122, -0.1975
1650546694424, -0.0149241, 0.213142, -0.1975
1650546694427, -0.0147817, 0.213171, -0.1975
1650546694427, -0.0146856, 0.213191, -0.1975
1650546694428, -0.0145477, 0.21322, -0.1975
1650546694430, -0.0144516, 0.21324, -0.1975
1650546694431, -0.0143557, 0.21326, -0.1975
1650546694432, -0.0142326, 0.213286, -0.1975
1650546694433, -0.0140712, 0.21332, -0.1975
1650546694434, -0.0139753, 0.213341, -0.1975
1650546694435, -0.0138794, 0.213361, -0.1975
1650546694435, -0.0137835, 0.213382, -0.1975
1650546694436, -0.0136876, 0.213402, -0.1975
1650546694437, -0.0135917, 0.213422, -0.1975
1650546694439, -0.0134958, 0.213443, -0.1975
1650546694440, -0.0134001, 0.213464, -0.1975
1650546694441, -0.0132728, 0.213491, -0.1975
1650546694442, -0.0131772, 0.213512, -0.1975
1650546694443, -0.0130815, 0.213533, -0.1975
1650546694444, -0.0129315, 0.213566, -0.1975
1650546694445, -0.0127913, 0.213596, -0.1975
1650546694446, -0.0126956, 0.213617, -0.1975
1650546694447, -0.0125764, 0.213643, -0.1975
1650546694448, -0.0124809, 0.213664, -0.1975
1650546694449, -0.0123112, 0.213702, -0.1975
1650546694450, -0.0122085, 0.213725, -0.1975
1650546694451, -0.0121132, 0.213747, -0.1975
1650546694452, -0.0119918, 0.213774, -0.1975
1650546694453, -0.0118965, 0.213795, -0.1975
1650546694454, -0.0118005, 0.213817, -0.1975
1650546694455, -0.0117052, 0.213838, -0.1975
1650546694456, -0.0116078, 0.21386, -0.1975
1650546694457, -0.0114498, 0.213896, -0.1975
1650546694459, -0.0111008, 0.213975, -0.1975
1650546694460, -0.0110059, 0.213997, -0.1975
1650546694461, -0.0109109, 0.214019, -0.1975
1650546694462, -0.010816, 0.214041, -0.1975
1650546694463, -0.010721, 0.214062, -0.1975
1650546694464, -0.0106261, 0.214084, -0.1975
1650546694465, -0.0105315, 0.214106, -0.1975
1650546694466, -0.0103129, 0.214157, -0.1975
1650546694467, -0.0102184, 0.214179, -0.1975
1650546694468, -0.0101239, 0.214201, -0.1975
1650546694469, -0.0100294, 0.214223, -0.1975
1650546694470, -0.00993486, 0.214246, -0.1975
1650546694471, -0.00984036, 0.214268, -0.1975
1650546694472, -0.00974586, 0.21429, -0.1975
1650546694473, -0.00965146, 0.214312, -0.1975
1650546694476, -0.0095473, 0.214337, -0.1975
1650546694477, -0.00942473, 0.214366, -0.1975
1650546694478, -0.00933074, 0.214388, -0.1975
1650546694479, -0.00922013, 0.214415, -0.1975
1650546694480, -0.00912613, 0.214437, -0.1975
1650546694481, -0.00903214, 0.214459, -0.1975
1650546694482, -0.00880601, 0.214513, -0.1975
1650546694483, -0.00862597, 0.214557, -0.1975
1650546694484, -0.00830012, 0.214636, -0.1975
1650546694485, -0.0081043, 0.214683, -0.1975
1650546694486, -0.00789658, 0.214733, -0.1975
1650546694487, -0.00713746, 0.21492, -0.1975
1650546694488, -0.00683103, 0.214996, -0.1975
1650546694489, -0.00656295, 0.215063, -0.1975
1650546694490, -0.00636368, 0.215113, -0.1975
1650546694493, -0.00627156, 0.215136, -0.1975
1650546694494, -0.00616255, 0.215163, -0.1975
1650546694495, -0.00607044, 0.215186, -0.1975
1650546694496, -0.00595529, 0.215215, -0.1975
1650546694497, -0.00585897, 0.21524, -0.1975
1650546694498, -0.00576761, 0.215263, -0.1975
1650546694499, -0.00567626, 0.215286, -0.1975
1650546694500, -0.00558491, 0.215309, -0.1975
1650546694501, -0.00549356, 0.215333, -0.1975
1650546694502, -0.0054022, 0.215356, -0.1975
1650546694503, -0.00531085, 0.215379, -0.1975
1650546694504, -0.0052195, 0.215402, -0.1975
1650546694505, -0.00511357, 0.215429, -0.1975
1650546694506, -0.00502232, 0.215452, -0.1975
1650546694507, -0.00486053, 0.215494, -0.1975
1650546694509, -0.00476999, 0.215517, -0.1975
1650546694510, -0.00464649, 0.215549, -0.1975
1650546694511, -0.00446121, 0.215597, -0.1975
1650546694512, -0.00432724, 0.215631, -0.1975
1650546694513, -0.0042367, 0.215655, -0.1975
1650546694514, -0.00414616, 0.215678, -0.1975
1650546694515, -0.0039236, 0.215736, -0.1975
1650546694516, -0.00361982, 0.215815, -0.1975
1650546694517, -0.00345302, 0.215858, -0.1975
1650546694518, -0.00331252, 0.215895, -0.1975
1650546694519, -0.00315724, 0.215936, -0.1975
1650546694520, -0.00288823, 0.216007, -0.1975
1650546694521, -0.00271547, 0.216052, -0.1975
1650546694522, -0.00253138, 0.216101, -0.1975
1650546694523, -0.00234725, 0.216149, -0.1975
1650546694524, -0.00225443, 0.216174, -0.1975
1650546694526, -0.00213187, 0.216206, -0.1975
1650546694527, -0.0020441, 0.21623, -0.1975
1650546694528, -0.00177527, 0.216301, -0.1975
1650546694529, -0.00164301, 0.216337, -0.1975
1650546694530, -0.00151985, 0.216369, -0.1975
1650546694531, -0.0014271, 0.216394, -0.1975
1650546694532, -0.00129139, 0.216431, -0.1975
1650546694533, -0.00111898, 0.216477, -0.1975
1650546694534, -0.000800187, 0.216563, -0.1975
1650546694535, -0.000683115, 0.216594, -0.1975
1650546694536, -0.00054583, 0.216631, -0.1975
1650546694537, -0.000319818, 0.216692, -0.1975
1650546694538, -0.000189377, 0.216728, -0.1975
1650546694539, -4.08978e-05, 0.216768, -0.1975
1650546694540, 9.0091e-05, 0.216804, -0.1975
1650546694543, 0.000179959, 0.216828, -0.1975
1650546694544, 0.000265504, 0.216851, -0.1975
1650546694545, 0.000408738, 0.21689, -0.1975
1650546694546, 0.000562909, 0.216932, -0.1975
1650546694547, 0.00068449, 0.216966, -0.1975
1650546694548, 0.000769021, 0.216989, -0.1975
1650546694549, 0.000868516, 0.217016, -0.1975
1650546694550, 0.000974742, 0.217045, -0.1975
1650546694551, 0.00110169, 0.21708, -0.1975
1650546694552, 0.00118505, 0.217102, -0.1975
1650546694553, 0.00132793, 0.217142, -0.1975
1650546694553, 0.00144666, 0.217174, -0.1975
1650546694554, 0.00154156, 0.217201, -0.1975
1650546694555, 0.00164865, 0.21723, -0.1975
1650546694557, 0.00177849, 0.217266, -0.1975
1650546694558, 0.00255326, 0.21748, -0.1975
1650546694560, 0.00265948, 0.217509, -0.1975
1650546694561, 0.00274645, 0.217533, -0.1975
1650546694562, 0.00285041, 0.217562, -0.1975
1650546694563, 0.00304963, 0.217618, -0.1975
1650546694564, 0.00313051, 0.21764, -0.1975
1650546694565, 0.00321138, 0.217663, -0.1975
1650546694566, 0.00331437, 0.217691, -0.1975
1650546694567, 0.00340848, 0.217718, -0.1975
1650546694568, 0.00348935, 0.21774, -0.1975
1650546694569, 0.00357015, 0.217763, -0.1975
1650546694570, 0.00372309, 0.217805, -0.1975
1650546694571, 0.00380266, 0.217828, -0.1975
1650546694572, 0.00389117, 0.217852, -0.1975
1650546694573, 0.00397074, 0.217875, -0.1975
1650546694576, 0.00405031, 0.217897, -0.1975
1650546694576, 0.0041614, 0.217928, -0.1975
1650546694577, 0.0042959, 0.217966, -0.1975
1650546694578, 0.0044203, 0.218, -0.1975
1650546694579, 0.00458926, 0.218048, -0.1975
1650546694580, 0.00470116, 0.218079, -0.1975
1650546694581, 0.00477939, 0.218101, -0.1975
1650546694582, 0.0049064, 0.218137, -0.1975
1650546694583, 0.00498463, 0.218159, -0.1975
1650546694584, 0.00506286, 0.218181, -0.1975
1650546694585, 0.00514108, 0.218203, -0.1975
1650546694586, 0.00521797, 0.218225, -0.1975
1650546694587, 0.00534995, 0.218262, -0.1975
1650546694589, 0.00542679, 0.218283, -0.1975
1650546694589, 0.00550363, 0.218305, -0.1975
1650546694590, 0.00558738, 0.218329, -0.1975
1650546694591, 0.00566423, 0.21835, -0.1975
1650546694592, 0.00574107, 0.218372, -0.1975
1650546694593, 0.00583681, 0.218399, -0.1975
1650546694595, 0.00594472, 0.218429, -0.1975
1650546694595, 0.00604441, 0.218458, -0.1975
1650546694596, 0.00611984, 0.218479, -0.1975
1650546694597, 0.00619526, 0.2185, -0.1975
1650546694598, 0.00627069, 0.218521, -0.1975
1650546694599, 0.00634612, 0.218543, -0.1975
1650546694600, 0.00642154, 0.218564, -0.1975
1650546694601, 0.00649697, 0.218585, -0.1975
1650546694602, 0.0065724, 0.218607, -0.1975
1650546694603, 0.00682833, 0.218679, -0.1975
1650546694604, 0.00696114, 0.218717, -0.1975
1650546694605, 0.00703512, 0.218738, -0.1975
1650546694606, 0.00716151, 0.218773, -0.1975
1650546694607, 0.00724038, 0.218796, -0.1975
1650546694610, 0.00731436, 0.218817, -0.1975
1650546694611, 0.00738834, 0.218838, -0.1975
1650546694612, 0.007582, 0.218893, -0.1975
1650546694613, 0.00771187, 0.218929, -0.1975
1650546694614, 0.00778437, 0.21895, -0.1975
1650546694615, 0.00786289, 0.218972, -0.1975
1650546694616, 0.00793539, 0.218993, -0.1975
1650546694617, 0.0081543, 0.219055, -0.1975
1650546694618, 0.00839681, 0.219124, -0.1975
1650546694620, 0.00857635, 0.219175, -0.1975
1650546694621, 0.00873634, 0.21922, -0.1975
1650546694622, 0.00882917, 0.219246, -0.1975
1650546694623, 0.0088989, 0.219266, -0.1975
1650546694626, 0.00912329, 0.21933, -0.1975
1650546694627, 0.00924156, 0.219363, -0.1975
1650546694628, 0.00931103, 0.219383, -0.1975
1650546694629, 0.00938049, 0.219403, -0.1975
1650546694630, 0.00944995, 0.219422, -0.1975
1650546694631, 0.00951942, 0.219442, -0.1975
1650546694632, 0.00960108, 0.219465, -0.1975
1650546694633, 0.00966898, 0.219485, -0.1975
1650546694634, 0.00974759, 0.219507, -0.1975
1650546694635, 0.00981549, 0.219526, -0.1975
1650546694636, 0.00988338, 0.219545, -0.1975
1650546694637, 0.00995215, 0.219565, -0.1975
1650546694638, 0.01002, 0.219584, -0.1975
1650546694639, 0.0100879, 0.219603, -0.1975
1650546694640, 0.0101558, 0.219623, -0.1975
1650546694641, 0.0102235, 0.219642, -0.1975
1650546694642, 0.0103007, 0.219664, -0.1975
1650546694643, 0.0103704, 0.219683, -0.1975
1650546694646, 0.0105131, 0.219724, -0.1975
1650546694647, 0.0105928, 0.219746, -0.1975
1650546694648, 0.0106591, 0.219765, -0.1975
1650546694649, 0.0107254, 0.219784, -0.1975
1650546694650, 0.0108043, 0.219806, -0.1975
1650546694651, 0.0108715, 0.219825, -0.1975
1650546694652, 0.0109364, 0.219844, -0.1975
1650546694653, 0.0110546, 0.219877, -0.1975
1650546694654, 0.0111193, 0.219895, -0.1975
1650546694655, 0.011184, 0.219914, -0.1975
1650546694656, 0.0112563, 0.219934, -0.1975
1650546694657, 0.0113211, 0.219952, -0.1975
1650546694658, 0.0113858, 0.219971, -0.1975
1650546694659, 0.0114612, 0.219992, -0.1975
1650546694660, 0.0115259, 0.22001, -0.1975
1650546694661, 0.0116893, 0.220056, -0.1975
1650546694662, 0.0117761, 0.220081, -0.1975
1650546694663, 0.0118392, 0.220099, -0.1975
1650546694664, 0.0119023, 0.220116, -0.1975
1650546694665, 0.0119654, 0.220134, -0.1975
1650546694666, 0.012034, 0.220154, -0.1975
1650546694667, 0.0120971, 0.220171, -0.1975
1650546694668, 0.0121891, 0.220197, -0.1975
1650546694669, 0.012337, 0.220239, -0.1975
1650546694670, 0.0123984, 0.220256, -0.1975
1650546694671, 0.0124599, 0.220273, -0.1975
1650546694672, 0.0125238, 0.220291, -0.1975
1650546694673, 0.0125852, 0.220309, -0.1975
1650546694674, 0.0126467, 0.220326, -0.1975
1650546694675, 0.0127081, 0.220343, -0.1975
1650546694676, 0.0127696, 0.22036, -0.1975
1650546694677, 0.0128309, 0.220378, -0.1975
1650546694678, 0.0128907, 0.220394, -0.1975
1650546694679, 0.0129562, 0.220413, -0.1975
1650546694680, 0.013016, 0.220429, -0.1975
1650546694681, 0.0130758, 0.220446, -0.1975
1650546694682, 0.0131356, 0.220463, -0.1975
1650546694683, 0.0131954, 0.22048, -0.1975
1650546694683, 0.0132552, 0.220496, -0.1975
1650546694685, 0.0133479, 0.220522, -0.1975
1650546694685, 0.0134066, 0.220539, -0.1975
1650546694686, 0.0135217, 0.220571, -0.1975
1650546694687, 0.0135798, 0.220587, -0.1975
1650546694688, 0.013638, 0.220603, -0.1975
1650546694689, 0.0136961, 0.220619, -0.1975
1650546694691, 0.0137542, 0.220635, -0.1975
1650546694692, 0.0138124, 0.220652, -0.1975
1650546694693, 0.0138705, 0.220668, -0.1975
1650546694695, 0.0139286, 0.220684, -0.1975
1650546694695, 0.0139857, 0.2207, -0.1975
1650546694696, 0.0140756, 0.220725, -0.1975
1650546694697, 0.0141321, 0.22074, -0.1975
1650546694698, 0.0141885, 0.220756, -0.1975
1650546694699, 0.014245, 0.220772, -0.1975
1650546694700, 0.014318, 0.220792, -0.1975
1650546694701, 0.0143905, 0.220812, -0.1975
1650546694702, 0.0144574, 0.220831, -0.1975
1650546694703, 0.0145139, 0.220846, -0.1975
1650546694704, 0.0145687, 0.220861, -0.1975
1650546694704, 0.0146635, 0.220887, -0.1975
1650546694705, 0.0147206, 0.220903, -0.1975
1650546694706, 0.0147754, 0.220918, -0.1975
1650546694708, 0.0148301, 0.220933, -0.1975
1650546694709, 0.0148849, 0.220948, -0.1975
1650546694710, 0.0149397, 0.220963, -0.1975
1650546694711, 0.0149944, 0.220978, -0.1975
1650546694712, 0.0150547, 0.220995, -0.1975
1650546694712, 0.015108, 0.22101, -0.1975
1650546694713, 0.0151855, 0.221031, -0.1975
1650546694715, 0.0152385, 0.221045, -0.1975
1650546694715, 0.0152916, 0.22106, -0.1975
1650546694716, 0.0153447, 0.221074, -0.1975
1650546694717, 0.0154057, 0.221091, -0.1975
1650546694718, 0.0154601, 0.221106, -0.1975
1650546694720, 0.0155363, 0.221127, -0.1975
1650546694720, 0.0156172, 0.221149, -0.1975
1650546694721, 0.0157564, 0.221186, -0.1975
1650546694722, 0.015836, 0.221208, -0.1975
1650546694723, 0.0159199, 0.221231, -0.1975
1650546694724, 0.0160018, 0.221253, -0.1975
1650546694726, 0.0160784, 0.221274, -0.1975
1650546694726, 0.0161562, 0.221295, -0.1975
1650546694727, 0.0162819, 0.221328, -0.1975
1650546694729, 0.0163369, 0.221343, -0.1975
1650546694729, 0.0163899, 0.221357, -0.1975
1650546694730, 0.016452, 0.221374, -0.1975
1650546694731, 0.0165262, 0.221394, -0.1975
1650546694732, 0.0165759, 0.221407, -0.1975
1650546694733, 0.0166277, 0.221421, -0.1975
1650546694734, 0.0166951, 0.221439, -0.1975
1650546694735, 0.0167556, 0.221455, -0.1975
1650546694736, 0.0168036, 0.221468, -0.1975
1650546694738, 0.0168784, 0.221488, -0.1975
1650546694738, 0.0169419, 0.221504, -0.1975
1650546694739, 0.0170305, 0.221528, -0.1975
1650546694740, 0.0171097, 0.221549, -0.1975
1650546694741, 0.0172286, 0.22158, -0.1975
1650546694742, 0.0172936, 0.221597, -0.1975
1650546694743, 0.0173681, 0.221617, -0.1975
1650546694744, 0.0174389, 0.221635, -0.1975
1650546694745, 0.0175102, 0.221654, -0.1975
1650546694746, 0.0175726, 0.22167, -0.1975
1650546694747, 0.0176282, 0.221684, -0.1975
1650546694748, 0.0176957, 0.221702, -0.1975
1650546694749, 0.0177404, 0.221713, -0.1975
1650546694750, 0.017785, 0.221725, -0.1975
1650546694751, 0.0178297, 0.221737, -0.1975
1650546694752, 0.0178744, 0.221748, -0.1975
1650546694753, 0.017919, 0.22176, -0.1975
1650546694754, 0.0179637, 0.221771, -0.1975
1650546694755, 0.0180161, 0.221785, -0.1975
1650546694756, 0.0181128, 0.221809, -0.1975
1650546694757, 0.018177, 0.221825, -0.1975
1650546694758, 0.018243, 0.221842, -0.1975
1650546694759, 0.0182981, 0.221856, -0.1975
1650546694760, 0.0183668, 0.221874, -0.1975
1650546694761, 0.0184311, 0.22189, -0.1975
1650546694762, 0.018525, 0.221913, -0.1975
1650546694763, 0.0185962, 0.221931, -0.1975
1650546694764, 0.0186566, 0.221946, -0.1975
1650546694765, 0.018698, 0.221956, -0.1975
1650546694766, 0.0187394, 0.221967, -0.1975
1650546694767, 0.0188372, 0.221991, -0.1975
1650546694768, 0.0188771, 0.222001, -0.1975
1650546694769, 0.0189349, 0.222015, -0.1975
1650546694770, 0.0189747, 0.222024, -0.1975
1650546694776, 0.0190145, 0.222034, -0.1975
1650546694776, 0.0190543, 0.222044, -0.1975
1650546694777, 0.019137, 0.222064, -0.1975
1650546694778, 0.0191768, 0.222073, -0.1975
1650546694779, 0.0192166, 0.222083, -0.1975
1650546694780, 0.0192556, 0.222092, -0.1975
1650546694781, 0.0193187, 0.222107, -0.1975
1650546694782, 0.019416, 0.22213, -0.1975
1650546694783, 0.0194542, 0.222139, -0.1975
1650546694784, 0.0194925, 0.222148, -0.1975
1650546694785, 0.0195307, 0.222157, -0.1975
1650546694786, 0.0196126, 0.222176, -0.1975
1650546694787, 0.0196495, 0.222184, -0.1975
1650546694788, 0.0197144, 0.222199, -0.1975
1650546694789, 0.0197511, 0.222207, -0.1975
1650546694790, 0.0197878, 0.222215, -0.1975
1650546694791, 0.0198422, 0.222227, -0.1975
1650546694792, 0.0198811, 0.222236, -0.1975
1650546694793, 0.0199178, 0.222244, -0.1975
1650546694797, 0.0199545, 0.222253, -0.1975
1650546694798, 0.0199909, 0.222261, -0.1975
1650546694799, 0.0201017, 0.222284, -0.1975
1650546694800, 0.0201449, 0.222293, -0.1975
1650546694801, 0.0201815, 0.222301, -0.1975
1650546694802, 0.0202166, 0.222308, -0.1975
1650546694803, 0.0202518, 0.222316, -0.1975
1650546694804, 0.0202869, 0.222323, -0.1975
1650546694805, 0.0203221, 0.222331, -0.1975
1650546694806, 0.0203563, 0.222338, -0.1975
1650546694807, 0.0204534, 0.222357, -0.1975
1650546694808, 0.0205272, 0.222371, -0.1975
1650546694815, 0.0205985, 0.222385, -0.1975
1650546694817, 0.0206657, 0.222398, -0.1975
1650546694817, 0.0207912, 0.22242, -0.1975
1650546694818, 0.0208357, 0.222428, -0.1975
1650546694819, 0.0208679, 0.222434, -0.1975
1650546694820, 0.0209027, 0.22244, -0.1975
1650546694822, 0.0209349, 0.222446, -0.1975
1650546694822, 0.020967, 0.222452, -0.1975
1650546694823, 0.0210046, 0.222458, -0.1975
1650546694824, 0.0210634, 0.222467, -0.1975
1650546694825, 0.0210956, 0.222472, -0.1975
1650546694826, 0.0211263, 0.222477, -0.1975
1650546694827, 0.021157, 0.222481, -0.1975
1650546694828, 0.0211877, 0.222486, -0.1975
1650546694833, 0.0212183, 0.222491, -0.1975
1650546694834, 0.021249, 0.222495, -0.1975
1650546694835, 0.021324, 0.222506, -0.1975
1650546694836, 0.0213784, 0.222513, -0.1975
1650546694837, 0.0214076, 0.222517, -0.1975
1650546694838, 0.0214369, 0.222521, -0.1975
1650546694839, 0.0214661, 0.222524, -0.1975
1650546694840, 0.0215015, 0.222529, -0.1975
1650546694841, 0.0215527, 0.222535, -0.1975
1650546694842, 0.0215858, 0.222539, -0.1975
1650546694843, 0.0216139, 0.222542, -0.1975
1650546694844, 0.0216707, 0.222547, -0.1975
1650546694845, 0.0216985, 0.22255, -0.1975
1650546694850, 0.0217263, 0.222553, -0.1975
1650546694851, 0.021754, 0.222555, -0.1975
1650546694852, 0.0217818, 0.222558, -0.1975
1650546694853, 0.0218142, 0.222561, -0.1975
1650546694854, 0.021878, 0.222566, -0.1975
1650546694855, 0.0219327, 0.222569, -0.1975
1650546694856, 0.021959, 0.22257, -0.1975
1650546694857, 0.0219871, 0.222572, -0.1975
1650546694858, 0.0220134, 0.222573, -0.1975
