1650545883439, -0.237675, -0.0130627, -0.1975
1650545883440, -0.237695, -0.012976, -0.1975
1650545883442, -0.237715, -0.0128893, -0.1975
1650545883443, -0.237734, -0.0128026, -0.1975
1650545883444, -0.2378, -0.0124991, -0.1975
1650545883445, -0.237827, -0.0123735, -0.1975
1650545883446, -0.237849, -0.0122746, -0.1975
1650545883447, -0.237867, -0.0121882, -0.1975
1650545883448, -0.237886, -0.0121018, -0.1975
1650545883449, -0.237905, -0.0120154, -0.1975
1650545883450, -0.237923, -0.011929, -0.1975
1650545883451, -0.237942, -0.0118387, -0.1975
1650545883452, -0.23796, -0.0117525, -0.1975
1650545883453, -0.237982, -0.0116453, -0.1975
1650545883454, -0.238016, -0.01148, -0.1975
1650545883455, -0.238051, -0.0113101, -0.1975
1650545883456, -0.238069, -0.011224, -0.1975
1650545883457, -0.238086, -0.0111378, -0.1975
1650545883458, -0.238104, -0.0110517, -0.1975
1650545883459, -0.238141, -0.0108628, -0.1975
1650545883460, -0.238159, -0.0107705, -0.1975
1650545883461, -0.238179, -0.0106642, -0.1975
1650545883462, -0.238198, -0.0105678, -0.1975
1650545883463, -0.238215, -0.0104818, -0.1975
1650545883464, -0.238232, -0.0103959, -0.1975
1650545883465, -0.238256, -0.0102693, -0.1975
1650545883466, -0.238278, -0.0101537, -0.1975
1650545883467, -0.238301, -0.0100273, -0.1975
1650545883468, -0.238324, -0.00990459, -0.1975
1650545883469, -0.23834, -0.00981877, -0.1975
1650545883475, -0.238355, -0.00973295, -0.1975
1650545883476, -0.238371, -0.00964713, -0.1975
1650545883477, -0.238389, -0.00954946, -0.1975
1650545883478, -0.238407, -0.00944944, -0.1975
1650545883479, -0.238428, -0.00933702, -0.1975
1650545883480, -0.238451, -0.00920452, -0.1975
1650545883481, -0.238465, -0.0091188, -0.1975
1650545883482, -0.23848, -0.00903309, -0.1975
1650545883483, -0.238525, -0.00877345, -0.1975
1650545883484, -0.238539, -0.00868774, -0.1975
1650545883485, -0.238554, -0.00860202, -0.1975
1650545883486, -0.238569, -0.0085163, -0.1975
1650545883487, -0.238583, -0.00843063, -0.1975
1650545883490, -0.238603, -0.00829949, -0.1975
1650545883491, -0.238622, -0.0081808, -0.1975
1650545883492, -0.238638, -0.00808376, -0.1975
1650545883493, -0.238652, -0.00799809, -0.1975
1650545883494, -0.238665, -0.00791243, -0.1975
1650545883495, -0.238679, -0.00782676, -0.1975
1650545883496, -0.238693, -0.0077411, -0.1975
1650545883497, -0.238706, -0.00765543, -0.1975
1650545883498, -0.238719, -0.00756977, -0.1975
1650545883499, -0.238758, -0.00730368, -0.1975
1650545883500, -0.238771, -0.00721802, -0.1975
1650545883501, -0.238783, -0.00713236, -0.1975
1650545883502, -0.238796, -0.0070467, -0.1975
1650545883503, -0.238808, -0.00696105, -0.1975
1650545883504, -0.238834, -0.00678166, -0.1975
1650545883505, -0.238856, -0.00661864, -0.1975
1650545883506, -0.238868, -0.00653295, -0.1975
1650545883508, -0.238879, -0.00644726, -0.1975
1650545883509, -0.238894, -0.00633448, -0.1975
1650545883510, -0.238906, -0.00624879, -0.1975
1650545883511, -0.238917, -0.0061631, -0.1975
1650545883512, -0.238929, -0.00607741, -0.1975
1650545883513, -0.23894, -0.00599172, -0.1975
1650545883514, -0.238952, -0.005906, -0.1975
1650545883515, -0.238972, -0.0057386, -0.1975
1650545883516, -0.238982, -0.00565283, -0.1975
1650545883517, -0.238994, -0.0055552, -0.1975
1650545883518, -0.239004, -0.00546943, -0.1975
1650545883519, -0.239016, -0.00537773, -0.1975
1650545883520, -0.239026, -0.00529196, -0.1975
1650545883521, -0.239036, -0.00520618, -0.1975
1650545883522, -0.239047, -0.00512041, -0.1975
1650545883523, -0.239057, -0.00502625, -0.1975
1650545883524, -0.239079, -0.00482185, -0.1975
1650545883525, -0.239089, -0.00473596, -0.1975
1650545883526, -0.2391, -0.00463165, -0.1975
1650545883527, -0.239109, -0.00454575, -0.1975
1650545883532, -0.239121, -0.00443262, -0.1975
1650545883533, -0.239131, -0.00434672, -0.1975
1650545883534, -0.239143, -0.00422918, -0.1975
1650545883535, -0.239152, -0.00414313, -0.1975
1650545883536, -0.239162, -0.00403615, -0.1975
1650545883537, -0.23917, -0.00395008, -0.1975
1650545883538, -0.239178, -0.00386402, -0.1975
1650545883539, -0.239186, -0.00377795, -0.1975
1650545883540, -0.239194, -0.00369188, -0.1975
1650545883541, -0.239202, -0.00360581, -0.1975
1650545883542, -0.23921, -0.00351974, -0.1975
1650545883543, -0.239218, -0.00343367, -0.1975
1650545883547, -0.239226, -0.00334758, -0.1975
1650545883548, -0.239235, -0.00323447, -0.1975
1650545883549, -0.239247, -0.00309227, -0.1975
1650545883550, -0.239254, -0.00300599, -0.1975
1650545883551, -0.239261, -0.00291971, -0.1975
1650545883552, -0.239271, -0.00279673, -0.1975
1650545883553, -0.239278, -0.00271046, -0.1975
1650545883554, -0.239285, -0.00262418, -0.1975
1650545883555, -0.239292, -0.0025379, -0.1975
1650545883556, -0.239298, -0.00245149, -0.1975
1650545883557, -0.239308, -0.00230749, -0.1975
1650545883558, -0.239313, -0.00222095, -0.1975
1650545883559, -0.239323, -0.00208039, -0.1975
1650545883560, -0.239329, -0.00199386, -0.1975
1650545883561, -0.239334, -0.00190732, -0.1975
1650545883562, -0.23934, -0.00182079, -0.1975
1650545883563, -0.239346, -0.00173425, -0.1975
1650545883564, -0.239352, -0.00164772, -0.1975
1650545883565, -0.239357, -0.00156095, -0.1975
1650545883566, -0.239363, -0.00143923, -0.1975
1650545883567, -0.239368, -0.0013524, -0.1975
1650545883568, -0.239372, -0.00126557, -0.1975
1650545883568, -0.239377, -0.00117873, -0.1975
1650545883569, -0.239382, -0.0010919, -0.1975
1650545883571, -0.239386, -0.00100507, -0.1975
1650545883572, -0.239391, -0.000909013, -0.1975
1650545883572, -0.239396, -0.000819929, -0.1975
1650545883573, -0.239402, -0.000690855, -0.1975
1650545883574, -0.239406, -0.000596222, -0.1975
1650545883575, -0.239409, -0.000509051, -0.1975
1650545883576, -0.239413, -0.000421879, -0.1975
1650545883577, -0.239416, -0.000334708, -0.1975
1650545883578, -0.23942, -0.000247536, -0.1975
1650545883579, -0.239424, -0.000127749, -0.1975
1650545883580, -0.239428, -4.05776e-05, -0.1975
1650545883581, -0.239432, 6.24129e-05, -0.1975
1650545883582, -0.239435, 0.000149753, -0.1975
1650545883583, -0.23944, 0.000343782, -0.1975
1650545883584, -0.239442, 0.000431336, -0.1975
1650545883585, -0.239444, 0.000518889, -0.1975
1650545883586, -0.239447, 0.000606443, -0.1975
1650545883587, -0.239449, 0.000693997, -0.1975
1650545883588, -0.239451, 0.000781551, -0.1975
1650545883589, -0.239453, 0.000869105, -0.1975
1650545883590, -0.239456, 0.000956659, -0.1975
1650545883591, -0.239457, 0.00104449, -0.1975
1650545883592, -0.239459, 0.00118492, -0.1975
1650545883593, -0.23946, 0.0012729, -0.1975
1650545883594, -0.239461, 0.00136088, -0.1975
1650545883595, -0.239462, 0.00144886, -0.1975
1650545883596, -0.239463, 0.00153684, -0.1975
1650545883597, -0.239464, 0.00163963, -0.1975
1650545883598, -0.239465, 0.00174182, -0.1975
1650545883599, -0.239467, 0.00191321, -0.1975
1650545883600, -0.239467, 0.00210104, -0.1975
1650545883601, -0.239466, 0.00218948, -0.1975
1650545883602, -0.239466, 0.00227792, -0.1975
1650545883604, -0.239466, 0.00236636, -0.1975
1650545883605, -0.239466, 0.00245812, -0.1975
1650545883606, -0.239466, 0.00254656, -0.1975
1650545883607, -0.239466, 0.002635, -0.1975
1650545883608, -0.239466, 0.00272344, -0.1975
1650545883609, -0.239465, 0.00281224, -0.1975
1650545883610, -0.239463, 0.00293802, -0.1975
1650545883611, -0.239461, 0.00302697, -0.1975
1650545883612, -0.239459, 0.00317284, -0.1975
1650545883613, -0.239458, 0.00326179, -0.1975
1650545883614, -0.239457, 0.00335074, -0.1975
1650545883615, -0.239455, 0.0034397, -0.1975
1650545883616, -0.239454, 0.00352865, -0.1975
1650545883617, -0.239451, 0.00367431, -0.1975
1650545883618, -0.239447, 0.0038215, -0.1975
1650545883619, -0.239444, 0.003911, -0.1975
1650545883620, -0.239442, 0.0040108, -0.1975
1650545883621, -0.239439, 0.0041003, -0.1975
1650545883622, -0.239437, 0.0041898, -0.1975
1650545883623, -0.239434, 0.0042793, -0.1975
1650545883624, -0.239432, 0.0043688, -0.1975
1650545883625, -0.239429, 0.0044583, -0.1975
1650545883626, -0.239426, 0.00454788, -0.1975
1650545883627, -0.239419, 0.00471212, -0.1975
1650545883628, -0.239416, 0.00480221, -0.1975
1650545883629, -0.239412, 0.0048923, -0.1975
1650545883630, -0.239408, 0.00498299, -0.1975
1650545883636, -0.239404, 0.00507308, -0.1975
1650545883637, -0.239401, 0.00516317, -0.1975
1650545883638, -0.239396, 0.00527987, -0.1975
1650545883639, -0.239392, 0.00536997, -0.1975
1650545883640, -0.239388, 0.00546022, -0.1975
1650545883641, -0.239381, 0.00558366, -0.1975
1650545883642, -0.239376, 0.00567438, -0.1975
1650545883643, -0.239371, 0.00576511, -0.1975
1650545883644, -0.239366, 0.00585583, -0.1975
1650545883649, -0.239361, 0.00594655, -0.1975
1650545883650, -0.239357, 0.00603728, -0.1975
1650545883651, -0.239347, 0.00620275, -0.1975
1650545883652, -0.239343, 0.00629348, -0.1975
1650545883653, -0.239337, 0.0063845, -0.1975
1650545883654, -0.239329, 0.00650164, -0.1975
1650545883655, -0.23932, 0.00663165, -0.1975
1650545883656, -0.239312, 0.00675541, -0.1975
1650545883657, -0.239306, 0.00684681, -0.1975
1650545883658, -0.2393, 0.00693821, -0.1975
1650545883659, -0.239294, 0.0070296, -0.1975
1650545883660, -0.239287, 0.007121, -0.1975
1650545883661, -0.239279, 0.00724587, -0.1975
1650545883662, -0.239272, 0.00733789, -0.1975
1650545883663, -0.239257, 0.00751853, -0.1975
1650545883664, -0.23925, 0.00761065, -0.1975
1650545883665, -0.239243, 0.00770276, -0.1975
1650545883666, -0.239235, 0.00779487, -0.1975
1650545883669, -0.239225, 0.00792088, -0.1975
1650545883670, -0.239218, 0.00801299, -0.1975
1650545883671, -0.239208, 0.00813988, -0.1975
1650545883672, -0.2392, 0.00823243, -0.1975
1650545883673, -0.239191, 0.00832529, -0.1975
1650545883674, -0.239182, 0.00841815, -0.1975
1650545883675, -0.239174, 0.00851102, -0.1975
1650545883676, -0.239165, 0.00860388, -0.1975
1650545883677, -0.239156, 0.0087038, -0.1975
1650545883678, -0.239144, 0.00883546, -0.1975
1650545883679, -0.239135, 0.00892833, -0.1975
1650545883680, -0.23912, 0.00909483, -0.1975
1650545883681, -0.23911, 0.00918838, -0.1975
1650545883682, -0.239054, 0.00972848, -0.1975
1650545883683, -0.239044, 0.00982214, -0.1975
1650545883684, -0.23899, 0.0103064, -0.1975
1650545883685, -0.238968, 0.0104941, -0.1975
1650545883686, -0.238957, 0.0105907, -0.1975
1650545883687, -0.238946, 0.0106852, -0.1975
1650545883688, -0.238935, 0.0107829, -0.1975
1650545883689, -0.238924, 0.0108774, -0.1975
1650545883690, -0.238913, 0.0109718, -0.1975
1650545883691, -0.238901, 0.011067, -0.1975
1650545883692, -0.238885, 0.0111881, -0.1975
1650545883693, -0.238872, 0.0112913, -0.1975
1650545883694, -0.23886, 0.0113866, -0.1975
1650545883695, -0.238843, 0.0115191, -0.1975
1650545883696, -0.238828, 0.0116389, -0.1975
1650545883697, -0.238816, 0.0117342, -0.1975
1650545883698, -0.238803, 0.0118295, -0.1975
1650545883699, -0.238791, 0.0119249, -0.1975
1650545883700, -0.238775, 0.0120435, -0.1975
1650545883701, -0.238756, 0.0121799, -0.1975
1650545883702, -0.238743, 0.0122761, -0.1975
1650545883703, -0.238729, 0.0123723, -0.1975
1650545883704, -0.238716, 0.0124686, -0.1975
1650545883705, -0.238702, 0.0125648, -0.1975
1650545883706, -0.238689, 0.012661, -0.1975
1650545883707, -0.238674, 0.0127696, -0.1975
1650545883709, -0.238661, 0.0128658, -0.1975
1650545883712, -0.238646, 0.0129626, -0.1975
1650545883713, -0.238604, 0.0132466, -0.1975
1650545883714, -0.238589, 0.0133438, -0.1975
1650545883715, -0.238563, 0.0135193, -0.1975
1650545883716, -0.238548, 0.0136165, -0.1975
1650545883717, -0.238531, 0.0137319, -0.1975
1650545883718, -0.238516, 0.013829, -0.1975
1650545883719, -0.238496, 0.0139579, -0.1975
1650545883720, -0.238463, 0.0141652, -0.1975
1650545883721, -0.238447, 0.0142633, -0.1975
1650545883722, -0.238431, 0.0143614, -0.1975
1650545883723, -0.238415, 0.0144595, -0.1975
1650545883724, -0.2384, 0.0145577, -0.1975
1650545883725, -0.238384, 0.0146558, -0.1975
1650545883726, -0.238368, 0.0147539, -0.1975
1650545883727, -0.238352, 0.014852, -0.1975
1650545883728, -0.238335, 0.0149511, -0.1975
1650545883729, -0.238307, 0.0151192, -0.1975
1650545883730, -0.238282, 0.0152617, -0.1975
1650545883731, -0.238265, 0.0153608, -0.1975
1650545883732, -0.238248, 0.0154599, -0.1975
1650545883733, -0.238231, 0.015559, -0.1975
1650545883734, -0.238209, 0.0156863, -0.1975
1650545883737, -0.238192, 0.0157886, -0.1975
1650545883739, -0.238174, 0.0158882, -0.1975
1650545883739, -0.238144, 0.0160538, -0.1975
1650545883740, -0.238109, 0.0162472, -0.1975
1650545883741, -0.238084, 0.0163842, -0.1975
1650545883742, -0.238064, 0.0164948, -0.1975
1650545883743, -0.238046, 0.0165949, -0.1975
1650545883744, -0.238027, 0.0166982, -0.1975
1650545883746, -0.238009, 0.0167983, -0.1975
1650545883747, -0.23799, 0.016899, -0.1975
1650545883748, -0.237879, 0.017483, -0.1975
1650545883749, -0.237859, 0.0175863, -0.1975
1650545883752, -0.23784, 0.0176874, -0.1975
1650545883753, -0.23782, 0.0177924, -0.1975
1650545883754, -0.237792, 0.0179345, -0.1975
1650545883755, -0.237746, 0.0181629, -0.1975
1650545883756, -0.237725, 0.0182673, -0.1975
1650545883757, -0.237695, 0.0184172, -0.1975
1650545883758, -0.237669, 0.0185469, -0.1975
1650545883759, -0.237648, 0.0186491, -0.1975
1650545883760, -0.237609, 0.0188434, -0.1975
1650545883761, -0.237588, 0.0189463, -0.1975
1650545883762, -0.237554, 0.0191083, -0.1975
1650545883763, -0.237532, 0.0192116, -0.1975
1650545883764, -0.23751, 0.0193174, -0.1975
1650545883765, -0.237488, 0.0194207, -0.1975
1650545883766, -0.237467, 0.019524, -0.1975
1650545883767, -0.237445, 0.0196273, -0.1975
1650545883770, -0.237423, 0.0197306, -0.1975
1650545883771, -0.237396, 0.0198613, -0.1975
1650545883772, -0.237364, 0.0200095, -0.1975
1650545883773, -0.237329, 0.0201678, -0.1975
1650545883774, -0.237306, 0.0202722, -0.1975
1650545883775, -0.237271, 0.0204339, -0.1975
1650545883776, -0.237246, 0.0205464, -0.1975
1650545883777, -0.237216, 0.0206858, -0.1975
1650545883778, -0.237182, 0.0208389, -0.1975
1650545883780, -0.237159, 0.0209434, -0.1975
1650545883780, -0.237135, 0.0210487, -0.1975
1650545883785, -0.237095, 0.0212258, -0.1975
1650545883786, -0.237071, 0.0213314, -0.1975
1650545883787, -0.237038, 0.0214766, -0.1975
1650545883788, -0.237014, 0.0215821, -0.1975
1650545883789, -0.236982, 0.0217213, -0.1975
1650545883790, -0.236958, 0.0218269, -0.1975
1650545883791, -0.236934, 0.0219324, -0.1975
1650545883792, -0.236904, 0.0220628, -0.1975
1650545883793, -0.236867, 0.0222205, -0.1975
1650545883794, -0.236842, 0.0223272, -0.1975
1650545883795, -0.236817, 0.0224339, -0.1975
1650545883796, -0.236791, 0.0225406, -0.1975
1650545883797, -0.236754, 0.0227006, -0.1975
1650545883798, -0.236728, 0.0228073, -0.1975
1650545883799, -0.236703, 0.022914, -0.1975
1650545883800, -0.236678, 0.0230207, -0.1975
1650545883801, -0.236652, 0.0231278, -0.1975
1650545883802, -0.236596, 0.0233574, -0.1975
1650545883803, -0.23657, 0.0234653, -0.1975
1650545883805, -0.236544, 0.0235731, -0.1975
1650545883806, -0.236517, 0.023681, -0.1975
1650545883812, -0.236481, 0.0238286, -0.1975
1650545883813, -0.236455, 0.0239365, -0.1975
1650545883814, -0.236421, 0.0240748, -0.1975
1650545883815, -0.236395, 0.0241829, -0.1975
1650545883816, -0.236352, 0.0243507, -0.1975
1650545883817, -0.236325, 0.0244598, -0.1975
1650545883818, -0.236297, 0.0245688, -0.1975
1650545883819, -0.236249, 0.0247619, -0.1975
1650545883820, -0.236214, 0.024901, -0.1975
1650545883821, -0.23618, 0.025036, -0.1975
1650545883827, -0.236147, 0.0251662, -0.1975
1650545883828, -0.236112, 0.025304, -0.1975
1650545883829, -0.236038, 0.0255879, -0.1975
1650545883830, -0.235959, 0.02589, -0.1975
1650545883831, -0.235906, 0.0260961, -0.1975
1650545883832, -0.235874, 0.0262176, -0.1975
1650545883833, -0.235846, 0.0263278, -0.1975
1650545883834, -0.23581, 0.0264643, -0.1975
1650545883835, -0.235759, 0.0266516, -0.1975
1650545883837, -0.235725, 0.0267794, -0.1975
1650545883838, -0.23568, 0.0269493, -0.1975
1650545883838, -0.235621, 0.0271717, -0.1975
1650545883840, -0.235562, 0.0273932, -0.1975
1650545883840, -0.235531, 0.0275051, -0.1975
1650545883847, -0.235477, 0.0277018, -0.1975
1650545883848, -0.235447, 0.0278145, -0.1975
1650545883849, -0.235398, 0.0279922, -0.1975
1650545883850, -0.235367, 0.0281049, -0.1975
1650545883851, -0.235336, 0.0282176, -0.1975
1650545883852, -0.235305, 0.0283302, -0.1975
1650545883853, -0.235268, 0.0284647, -0.1975
1650545883854, -0.235238, 0.0285773, -0.1975
1650545883855, -0.235206, 0.0286911, -0.1975
1650545883856, -0.235163, 0.0288421, -0.1975
1650545883857, -0.235131, 0.0289561, -0.1975
1650545883861, -0.235091, 0.0290994, -0.1975
1650545883862, -0.235014, 0.0293739, -0.1975
1650545883863, -0.234932, 0.0296639, -0.1975
1650545883869, -0.2349, 0.0297783, -0.1975
1650545883870, -0.234667, 0.0305895, -0.1975
1650545883871, -0.234632, 0.0307127, -0.1975
1650545883873, -0.234598, 0.0308279, -0.1975
1650545883876, -0.234565, 0.0309437, -0.1975
1650545883876, -0.234492, 0.0311922, -0.1975
1650545883878, -0.234425, 0.0314205, -0.1975
1650545883879, -0.234391, 0.0315369, -0.1975
1650545883879, -0.234353, 0.0316649, -0.1975
1650545883880, -0.234307, 0.0318211, -0.1975
1650545883882, -0.234273, 0.0319376, -0.1975
1650545883882, -0.234239, 0.0320541, -0.1975
1650545883883, -0.234166, 0.0322951, -0.1975
1650545883884, -0.234131, 0.0324129, -0.1975
1650545883885, -0.234096, 0.0325306, -0.1975
1650545883886, -0.23406, 0.0326484, -0.1975
1650545883887, -0.234025, 0.0327661, -0.1975
1650545883888, -0.23399, 0.0328838, -0.1975
1650545883890, -0.233955, 0.0330016, -0.1975
1650545883891, -0.233919, 0.0331193, -0.1975
1650545883891, -0.233878, 0.0332565, -0.1975
1650545883892, -0.233823, 0.0334373, -0.1975
1650545883895, -0.233786, 0.0335563, -0.1975
1650545883896, -0.23375, 0.0336754, -0.1975
1650545883897, -0.23367, 0.0339378, -0.1975
1650545883898, -0.233618, 0.0341072, -0.1975
1650545883899, -0.23357, 0.0342643, -0.1975
1650545883902, -0.233471, 0.0345861, -0.1975
1650545883903, -0.233389, 0.0348481, -0.1975
1650545883904, -0.233322, 0.0350659, -0.1975
1650545883905, -0.233284, 0.0351863, -0.1975
1650545883906, -0.233247, 0.0353066, -0.1975
1650545883907, -0.233209, 0.035427, -0.1975
1650545883908, -0.233172, 0.0355473, -0.1975
1650545883909, -0.233134, 0.0356682, -0.1975
1650545883910, -0.233093, 0.0357985, -0.1975
1650545883913, -0.233037, 0.0359744, -0.1975
1650545883914, -0.232998, 0.0360979, -0.1975
1650545883915, -0.232951, 0.0362459, -0.1975
1650545883916, -0.232904, 0.0363931, -0.1975
1650545883917, -0.232857, 0.0365421, -0.1975
1650545883918, -0.232813, 0.0366828, -0.1975
1650545883919, -0.232772, 0.0368132, -0.1975
1650545883920, -0.232728, 0.0369493, -0.1975
1650545883921, -0.232672, 0.0371229, -0.1975
1650545883922, -0.232633, 0.037246, -0.1975
1650545883923, -0.232579, 0.037412, -0.1975
1650545883924, -0.23254, 0.037535, -0.1975
1650545883925, -0.2325, 0.037658, -0.1975
1650545883926, -0.23246, 0.037781, -0.1975
1650545883927, -0.232421, 0.0379041, -0.1975
1650545883928, -0.232381, 0.0380271, -0.1975
1650545883929, -0.232321, 0.0382121, -0.1975
1650545883930, -0.232239, 0.0384645, -0.1975
1650545883932, -0.232165, 0.0386905, -0.1975
1650545883932, -0.232124, 0.0388148, -0.1975
1650545883933, -0.232049, 0.0390472, -0.1975
1650545883939, -0.231999, 0.0391978, -0.1975
1650545883940, -0.231959, 0.0393223, -0.1975
1650545883942, -0.231859, 0.0396249, -0.1975
1650545883943, -0.231797, 0.0398117, -0.1975
1650545883945, -0.231736, 0.0399943, -0.1975
1650545883945, -0.231695, 0.0401201, -0.1975
1650545883946, -0.231599, 0.0404099, -0.1975
1650545883947, -0.231557, 0.0405356, -0.1975
1650545883948, -0.231513, 0.0406671, -0.1975
1650545883950, -0.231435, 0.0409007, -0.1975
1650545883951, -0.231392, 0.0410278, -0.1975
1650545883952, -0.231345, 0.0411699, -0.1975
1650545883953, -0.231298, 0.0413092, -0.1975
1650545883954, -0.231243, 0.0414736, -0.1975
1650545883957, -0.2312, 0.0416008, -0.1975
1650545883958, -0.231158, 0.0417279, -0.1975
1650545883959, -0.231108, 0.0418767, -0.1975
1650545883960, -0.231035, 0.0420898, -0.1975
1650545883962, -0.230992, 0.0422183, -0.1975
1650545883963, -0.230948, 0.0423468, -0.1975
1650545883963, -0.230894, 0.0425059, -0.1975
1650545883964, -0.230831, 0.0426902, -0.1975
1650545883965, -0.230788, 0.0428187, -0.1975
1650545883966, -0.230744, 0.0429472, -0.1975
1650545883968, -0.2307, 0.0430765, -0.1975
1650545883968, -0.230656, 0.0432058, -0.1975
1650545883970, -0.230583, 0.0434175, -0.1975
1650545883971, -0.230539, 0.0435474, -0.1975
1650545883972, -0.230441, 0.0438314, -0.1975
1650545883973, -0.230397, 0.0439613, -0.1975
1650545883974, -0.230352, 0.0440912, -0.1975
1650545883975, -0.230308, 0.044221, -0.1975
1650545883976, -0.230245, 0.0444043, -0.1975
1650545883977, -0.230195, 0.0445484, -0.1975
1650545883981, -0.230097, 0.0448308, -0.1975
1650545883982, -0.230051, 0.044962, -0.1975
1650545883983, -0.229924, 0.0453285, -0.1975
1650545883984, -0.229856, 0.0455258, -0.1975
1650545883985, -0.229798, 0.0456903, -0.1975
1650545883986, -0.229744, 0.0458447, -0.1975
1650545883987, -0.229652, 0.0461095, -0.1975
1650545883988, -0.229598, 0.0462628, -0.1975
1650545883989, -0.229552, 0.0463954, -0.1975
1650545883990, -0.229505, 0.046528, -0.1975
1650545883991, -0.229459, 0.0466606, -0.1975
1650545883992, -0.229352, 0.0469658, -0.1975
1650545883993, -0.229288, 0.0471481, -0.1975
1650545883994, -0.22919, 0.0474242, -0.1975
1650545883995, -0.229142, 0.0475582, -0.1975
1650545883996, -0.229051, 0.0478163, -0.1975
1650545883997, -0.229004, 0.0479502, -0.1975
1650545883998, -0.228956, 0.0480842, -0.1975
1650545884001, -0.228909, 0.0482182, -0.1975
1650545884002, -0.22886, 0.0483566, -0.1975
1650545884003, -0.228772, 0.0486037, -0.1975
1650545884004, -0.22867, 0.0488895, -0.1975
1650545884005, -0.228606, 0.0490702, -0.1975
1650545884006, -0.228547, 0.0492354, -0.1975
1650545884007, -0.228449, 0.0495099, -0.1975
1650545884008, -0.228394, 0.0496628, -0.1975
1650545884009, -0.228323, 0.0498617, -0.1975
1650545884010, -0.228248, 0.0500721, -0.1975
1650545884011, -0.228174, 0.0502775, -0.1975
1650545884012, -0.228094, 0.0505005, -0.1975
1650545884013, -0.227999, 0.0507632, -0.1975
1650545884014, -0.227902, 0.0510342, -0.1975
1650545884015, -0.227853, 0.0511713, -0.1975
1650545884016, -0.227758, 0.0514316, -0.1975
1650545884017, -0.227704, 0.0515804, -0.1975
1650545884021, -0.227655, 0.0517185, -0.1975
1650545884022, -0.227605, 0.0518565, -0.1975
1650545884023, -0.227519, 0.0520938, -0.1975
1650545884024, -0.227462, 0.0522497, -0.1975
1650545884025, -0.227412, 0.0523877, -0.1975
1650545884026, -0.227327, 0.0526239, -0.1975
1650545884027, -0.227232, 0.0528848, -0.1975
1650545884028, -0.227181, 0.0530241, -0.1975
1650545884029, -0.22713, 0.0531635, -0.1975
1650545884030, -0.227079, 0.0533028, -0.1975
1650545884031, -0.227029, 0.0534421, -0.1975
1650545884032, -0.226978, 0.0535815, -0.1975
1650545884033, -0.226927, 0.0537208, -0.1975
1650545884034, -0.226876, 0.0538601, -0.1975
1650545884035, -0.226825, 0.0540004, -0.1975
1650545884036, -0.226664, 0.0544411, -0.1975
1650545884037, -0.226505, 0.0548748, -0.1975
1650545884038, -0.226453, 0.0550155, -0.1975
1650545884039, -0.226402, 0.0551561, -0.1975
1650545884045, -0.226221, 0.0556479, -0.1975
1650545884046, -0.226074, 0.056046, -0.1975
1650545884047, -0.22597, 0.056329, -0.1975
1650545884048, -0.225918, 0.0564709, -0.1975
1650545884049, -0.225865, 0.0566128, -0.1975
1650545884050, -0.225813, 0.056755, -0.1975
1650545884051, -0.225743, 0.0569442, -0.1975
1650545884052, -0.225688, 0.0570935, -0.1975
1650545884053, -0.225635, 0.0572366, -0.1975
1650545884054, -0.225582, 0.0573798, -0.1975
1650545884055, -0.225529, 0.0575229, -0.1975
1650545884056, -0.225474, 0.0576703, -0.1975
1650545884057, -0.225422, 0.0578134, -0.1975
1650545884058, -0.225369, 0.0579565, -0.1975
1650545884059, -0.225315, 0.0581023, -0.1975
1650545884060, -0.225261, 0.0582462, -0.1975
1650545884061, -0.225172, 0.0584867, -0.1975
1650545884062, -0.225118, 0.0586311, -0.1975
1650545884063, -0.225065, 0.0587754, -0.1975
1650545884064, -0.225006, 0.0589338, -0.1975
1650545884065, -0.224952, 0.0590782, -0.1975
1650545884066, -0.224899, 0.0592225, -0.1975
1650545884067, -0.224845, 0.0593669, -0.1975
1650545884068, -0.224791, 0.0595119, -0.1975
1650545884069, -0.224723, 0.0596964, -0.1975
1650545884070, -0.224586, 0.0600633, -0.1975
1650545884071, -0.224532, 0.0602088, -0.1975
1650545884072, -0.224477, 0.0603543, -0.1975
1650545884073, -0.224422, 0.0605023, -0.1975
1650545884074, -0.224368, 0.0606478, -0.1975
1650545884075, -0.224277, 0.0608932, -0.1975
1650545884076, -0.22421, 0.0610715, -0.1975
1650545884080, -0.224095, 0.06138, -0.1975
1650545884081, -0.22404, 0.0615266, -0.1975
1650545884082, -0.223977, 0.0616955, -0.1975
1650545884085, -0.223922, 0.0618422, -0.1975
1650545884086, -0.223867, 0.0619888, -0.1975
1650545884087, -0.223812, 0.0621355, -0.1975
1650545884088, -0.223721, 0.06238, -0.1975
1650545884089, -0.223658, 0.0625477, -0.1975
1650545884090, -0.223533, 0.0628819, -0.1975
1650545884092, -0.223445, 0.0631167, -0.1975
1650545884093, -0.223309, 0.0634799, -0.1975
1650545884094, -0.223216, 0.063727, -0.1975
1650545884095, -0.223161, 0.0638748, -0.1975
1650545884096, -0.223082, 0.0640851, -0.1975
1650545884097, -0.222983, 0.0643487, -0.1975
1650545884098, -0.222927, 0.0644975, -0.1975
1650545884099, -0.222872, 0.0646463, -0.1975
1650545884100, -0.222729, 0.0650254, -0.1975
1650545884101, -0.222615, 0.0653309, -0.1975
1650545884102, -0.222521, 0.0655794, -0.1975
