1650472344288, 0.0108244, 0.00238282, -0.0138116
1650472344289, 0.0107971, 0.00234767, -0.0137931
1650472344290, 0.0107697, 0.00231253, -0.0137745
1650472344291, 0.010757, 0.00226607, -0.0137517
1650472344292, 0.0107296, 0.00223096, -0.0137332
1650472344293, 0.0107167, 0.00219608, -0.0137104
1650472344294, 0.0107039, 0.00214965, -0.0136876
1650472344295, 0.0106766, 0.00210301, -0.0136691
1650472344296, 0.0106637, 0.00206816, -0.0136463
1650472344297, 0.0106442, 0.00202166, -0.0136121
1650472344298, 0.010617, 0.00196352, -0.0135936
1650472344299, 0.010617, 0.00196352, -0.0135936
1650472344300, 0.0106041, 0.00191714, -0.0135708
1650472344301, 0.0105784, 0.00182441, -0.0135252
1650472344302, 0.0105509, 0.00177788, -0.0135068
1650472344303, 0.0105382, 0.00172, -0.013484
1650472344304, 0.0105252, 0.00167367, -0.0134612
1650472344305, 0.0105056, 0.00161573, -0.013427
1650472344306, 0.0104781, 0.00156927, -0.0134086
1650472344307, 0.0104652, 0.00151143, -0.0133858
1650472344308, 0.0104522, 0.00146515, -0.0133631
1650472344309, 0.0104392, 0.00140733, -0.0133403
1650472344310, 0.0104263, 0.00134953, -0.0133176
1650472344311, 0.0103987, 0.00129161, -0.0132991
1650472344312, 0.0103856, 0.00124536, -0.0132764
1650472344313, 0.0103793, 0.00118765, -0.013265
1650472344314, 0.0103663, 0.00112989, -0.0132423
1650472344315, 0.0103663, 0.00112989, -0.0132423
1650472344316, 0.0103386, 0.00107204, -0.0132238
1650472344317, 0.0103191, 0.000956632, -0.0131897
1650472344318, 0.010306, 0.000898919, -0.013167
1650472344319, 0.0102782, 0.000841132, -0.0131486
1650472344320, 0.0102718, 0.000783484, -0.0131372
1650472344321, 0.010244, 0.000725734, -0.0131188
1650472344322, 0.0102375, 0.000656586, -0.0131075
1650472344323, 0.010231, 0.000598962, -0.0130961
1650472344324, 0.0102099, 0.00054129, -0.013089
1650472344325, 0.0101821, 0.000472097, -0.0130706
1650472344326, 0.0101755, 0.000414505, -0.0130593
1650472344327, 0.0101543, 0.000356882, -0.0130522
1650472344328, 0.0101477, 0.000287794, -0.0130409
1650472344329, 0.0101265, 0.000230201, -0.0130338
1650472344330, 0.0101121, 0.000161125, -0.0130381
1650472344331, 0.0101053, 0.000103575, -0.0130268
1650472344332, 0.0100841, 4.60266e-05, -0.0130197
1650472344333, 0.0100695, -2.3011e-05, -0.013024
1650472344334, 0.0100482, -8.05264e-05, -0.013017
1650472344335, 0.0100482, -8.05264e-05, -0.013017
1650472344336, 0.0100268, -0.000149527, -0.0130099
1650472344337, 0.00999763, -0.000275994, -0.0130185
1650472344338, 0.0099762, -0.000333443, -0.0130115
1650472344339, 0.0099615, -0.00040239, -0.0130158
1650472344340, 0.00994678, -0.000471323, -0.01302
1650472344341, 0.00993206, -0.000528747, -0.0130243
1650472344342, 0.00991728, -0.000597654, -0.0130286
1650472344343, 0.00988799, -0.000654987, -0.0130372
1650472344344, 0.00987314, -0.000723859, -0.0130415
1650472344345, 0.0098438, -0.000781149, -0.01305
1650472344346, 0.00982889, -0.000849987, -0.0130543
1650472344347, 0.0097995, -0.000907234, -0.0130628
1650472344348, 0.00978461, -0.000964555, -0.0130671
1650472344349, 0.00975508, -0.00103324, -0.0130756
1650472344350, 0.00974014, -0.00109053, -0.0130799
1650472344351, 0.00971735, -0.00115923, -0.0130998
1650472344352, 0.00968783, -0.00121636, -0.0131083
1650472344353, 0.00966507, -0.00127354, -0.0131281
1650472344354, 0.0096354, -0.00134211, -0.0131366
1650472344355, 0.00962032, -0.00139932, -0.0131409
1650472344356, 0.00958285, -0.00146776, -0.013165
1650472344357, 0.00955319, -0.00152478, -0.0131734
1650472344358, 0.0095303, -0.00158185, -0.0131933
1650472344359, 0.00950047, -0.00165029, -0.0132017
1650472344360, 0.00947752, -0.00170732, -0.0132215
1650472344361, 0.00944777, -0.00176425, -0.01323
1650472344362, 0.00942477, -0.00182125, -0.0132498
1650472344363, 0.00938028, -0.00188939, -0.0132624
1650472344364, 0.00935723, -0.00194634, -0.0132822
1650472344365, 0.00931283, -0.00200297, -0.0132949
1650472344366, 0.00928278, -0.00207121, -0.0133033
1650472344367, 0.00924511, -0.00212788, -0.0133272
1650472344368, 0.00921517, -0.00218463, -0.0133356
1650472344369, 0.00917744, -0.00224123, -0.0133595
1650472344370, 0.00913272, -0.00230913, -0.0133721
1650472344371, 0.00909494, -0.00236567, -0.013396
1650472344372, 0.00905035, -0.00242206, -0.0134086
1650472344373, 0.00901251, -0.00247854, -0.0134324
1650472344374, 0.00896766, -0.00254628, -0.0134449
1650472344375, 0.00892977, -0.00260269, -0.0134688
1650472344376, 0.00888506, -0.00265895, -0.0134812
1650472344377, 0.00884033, -0.00271517, -0.0134937
1650472344378, 0.00880213, -0.00278289, -0.0135175
1650472344379, 0.00874279, -0.00283874, -0.0135341
1650472344380, 0.00870475, -0.00289498, -0.0135578
1650472344381, 0.00864535, -0.00295075, -0.0135744
1650472344382, 0.00860726, -0.00300693, -0.0135981
1650472344383, 0.0085478, -0.00306261, -0.0136146
1650472344384, 0.00849509, -0.0031184, -0.0136424
1650472344385, 0.00843557, -0.00317399, -0.0136588
1650472344386, 0.00839737, -0.00323002, -0.0136824
1650472344387, 0.00833806, -0.00327416, -0.0136988
1650472344388, 0.00828523, -0.00332978, -0.0137265
1650472344389, 0.00824695, -0.00338571, -0.0137501
1650472344390, 0.00818757, -0.00342973, -0.0137664
1650472344391, 0.00814923, -0.0034856, -0.0137899
1650472344392, 0.00808981, -0.00352955, -0.0138062
1650472344394, 0.00805171, -0.003574, -0.0138297
1650472344394, 0.0079993, -0.00360671, -0.0138573
1650472344395, 0.0079544, -0.00365094, -0.0138694
1650472344396, 0.00790166, -0.00369494, -0.0138969
1650472344397, 0.00786379, -0.00372795, -0.0139203
1650472344398, 0.00781101, -0.00377189, -0.0139478
1650472344399, 0.0077731, -0.00380487, -0.0139712
1650472344400, 0.00772843, -0.00383764, -0.0139833
1650472344401, 0.00769018, -0.00388189, -0.0140066
1650472344402, 0.00765255, -0.0039035, -0.01403
1650472344403, 0.00761459, -0.0039364, -0.0140534
1650472344404, 0.00757662, -0.00396928, -0.0140767
1650472344405, 0.00753896, -0.00399084, -0.0141
1650472344406, 0.00750096, -0.00402369, -0.0141233
1650472344409, 0.00746328, -0.00404523, -0.0141466
1650472344410, 0.00738789, -0.00408826, -0.0141931
1650472344411, 0.00735018, -0.00410976, -0.0142164
1650472344412, 0.00731246, -0.00413124, -0.0142396
1650472344413, 0.00728967, -0.00414187, -0.0142588
1650472344414, 0.00725194, -0.00416333, -0.014282
1650472344415, 0.00721453, -0.00417351, -0.0143052
1650472344416, 0.00719813, -0.0041956, -0.0143358
1650472344417, 0.00716071, -0.00420576, -0.014359
1650472344418, 0.00713789, -0.00421636, -0.0143782
1650472344419, 0.00710046, -0.00422651, -0.0144013
1650472344420, 0.00707764, -0.0042371, -0.0144205
1650472344421, 0.0070402, -0.00424724, -0.0144436
1650472344422, 0.00701736, -0.00425782, -0.0144628
1650472344423, 0.0070016, -0.00425735, -0.0144933
1650472344424, 0.00697876, -0.00426792, -0.0145125
1650472344425, 0.00694164, -0.00426679, -0.0145355
1650472344426, 0.00691879, -0.00427736, -0.0145547
1650472344427, 0.00689628, -0.00427667, -0.0145738
1650472344428, 0.00687376, -0.00427599, -0.014593
1650472344429, 0.00687225, -0.0042872, -0.0146196
1650472344430, 0.00684973, -0.00428651, -0.0146387
1650472344431, 0.0068272, -0.00428582, -0.0146578
1650472344432, 0.00680468, -0.00428514, -0.0146769
1650472344433, 0.00680349, -0.0042851, -0.0147035
1650472344434, 0.00678096, -0.00428441, -0.0147226
1650472344435, 0.00675842, -0.00428372, -0.0147417
1650472344436, 0.00675722, -0.00428368, -0.0147683
1650472344437, 0.00673468, -0.004283, -0.0147874
1650472344438, 0.0067271, -0.00427152, -0.0148026
1650472344441, 0.00670455, -0.00427083, -0.0148217
1650472344442, 0.0066732, -0.00425863, -0.0148826
1650472344443, 0.00664305, -0.00424647, -0.0149168
1650472344444, 0.00664305, -0.00424647, -0.0149168
1650472344445, 0.00663546, -0.004235, -0.014932
1650472344446, 0.00663456, -0.00422373, -0.0149586
1650472344447, 0.00662663, -0.00422349, -0.0149738
1650472344448, 0.00661902, -0.00421203, -0.014989
1650472344449, 0.00661142, -0.00420056, -0.0150042
1650472344450, 0.00660382, -0.00418909, -0.0150194
1650472344451, 0.00659621, -0.00417763, -0.0150346
1650472344452, 0.00658826, -0.00417739, -0.0150498
1650472344453, 0.00658065, -0.00416593, -0.015065
1650472344454, 0.00656668, -0.00414304, -0.0150688
1650472344455, 0.00656668, -0.00414304, -0.0150688
1650472344456, 0.0065737, -0.00413202, -0.0150802
1650472344457, 0.00655879, -0.00409788, -0.0151106
1650472344458, 0.00654448, -0.00408622, -0.0151144
1650472344459, 0.00655149, -0.0040752, -0.0151258
1650472344460, 0.00655149, -0.0040752, -0.0151258
1650472344461, 0.00654419, -0.00405252, -0.015141
1650472344462, 0.00653752, -0.0040074, -0.0151562
1650472344463, 0.00653021, -0.00398473, -0.0151714
1650472344464, 0.00653084, -0.00396229, -0.0151714
1650472344466, 0.00652352, -0.00393962, -0.0151866
1650472344467, 0.00652415, -0.00391718, -0.0151866
1650472344468, 0.00651013, -0.00389433, -0.0151904
1650472344469, 0.00651013, -0.00389433, -0.0151904
1650472344470, 0.00650403, -0.00382679, -0.0152056
1650472344471, 0.00650464, -0.00380435, -0.0152056
1650472344472, 0.00649759, -0.00377048, -0.0152208
1650472344473, 0.00649849, -0.00373682, -0.0152208
1650472344474, 0.00648504, -0.00369156, -0.0152246
1650472344475, 0.00648593, -0.0036579, -0.0152246
1650472344476, 0.00647884, -0.00362404, -0.0152397
1650472344477, 0.00647999, -0.00357917, -0.0152397
1650472344478, 0.00648085, -0.00354552, -0.0152397
1650472344488, 0.00646733, -0.00350028, -0.0152436
1650472344489, 0.00645865, -0.00319706, -0.0152739
1650472344490, 0.00645865, -0.00319706, -0.0152739
1650472344491, 0.00645865, -0.00282677, -0.0152891
1650472344492, 0.00645311, -0.00270324, -0.0153043
1650472344493, 0.0064544, -0.00263595, -0.0153043
1650472344494, 0.00645586, -0.00255744, -0.0153043
1650472344495, 0.00645727, -0.00247893, -0.0153043
1650472344496, 0.00646512, -0.00241175, -0.0153156
1650472344497, 0.00646626, -0.00234445, -0.0153156
1650472344498, 0.00648869, -0.0022775, -0.0153232
1650472344499, 0.00648995, -0.00219897, -0.0153232
1650472344500, 0.00649099, -0.00213166, -0.0153232
1650472344501, 0.00649884, -0.00205323, -0.0153346
1650472344502, 0.00651462, -0.0019749, -0.0153308
1650472344503, 0.00651555, -0.00190758, -0.0153308
1650472344504, 0.00653125, -0.00182923, -0.015327
1650472344505, 0.00653226, -0.00175068, -0.015327
1650472344506, 0.00654786, -0.0016723, -0.0153232
1650472344507, 0.00656343, -0.00159391, -0.0153194
1650472344508, 0.0065643, -0.00151534, -0.0153194
1650472344509, 0.00657966, -0.00144814, -0.0153156
1650472344510, 0.0065951, -0.00136971, -0.0153118
1650472344511, 0.0066105, -0.00129126, -0.015308
1650472344512, 0.00662585, -0.00121279, -0.0153042
1650472344513, 0.00664106, -0.00114553, -0.0153003
1650472344514, 0.00664106, -0.00114553, -0.0153003
1650472344515, 0.00665633, -0.00106703, -0.0152965
1650472344516, 0.00668673, -0.000909976, -0.0152889
1650472344517, 0.0067018, -0.000842659, -0.0152851
1650472344518, 0.00671689, -0.000764092, -0.0152812
1650472344519, 0.006732, -0.00067427, -0.0152774
1650472344520, 0.00675497, -0.000595702, -0.0152584
1650472344521, 0.00676992, -0.000517078, -0.0152546
1650472344522, 0.0067928, -0.000438464, -0.0152355
1650472344523, 0.00680767, -0.000359803, -0.0152317
1650472344524, 0.00683046, -0.000281141, -0.0152126
1650472344525, 0.00684523, -0.000202443, -0.0152088
1650472344526, 0.00686793, -0.000123735, -0.0151897
1650472344528, 0.00688262, -4.49993e-05, -0.0151859
1650472344531, 0.00690522, 2.25033e-05, -0.0151668
1650472344531, 0.00696479, 0.000270154, -0.0151248
1650472344532, 0.00697257, 0.000348969, -0.0151095
1650472344533, 0.00699497, 0.000416578, -0.0150904
1650472344534, 0.0070173, 0.00049547, -0.0150713
1650472344535, 0.00703958, 0.000574386, -0.0150522
1650472344536, 0.00706187, 0.000642064, -0.0150331
1650472344537, 0.00706943, 0.000720954, -0.0150179
1650472344538, 0.00709164, 0.00078867, -0.0149987
1650472344539, 0.00711381, 0.000856407, -0.0149796
1650472344540, 0.00712132, 0.000924069, -0.0149643
1650472344541, 0.00714343, 0.000991842, -0.0149452
1650472344542, 0.00714417, 0.00105948, -0.0149185
1650472344543, 0.00716621, 0.00112728, -0.0148994
1650472344544, 0.00717358, 0.00119498, -0.0148841
1650472344545, 0.00719554, 0.00126283, -0.014865
1650472344546, 0.00719625, 0.00131921, -0.0148383
1650472344547, 0.00720352, 0.00138694, -0.0148231
1650472344548, 0.00722549, 0.00144355, -0.0148039
1650472344549, 0.00722612, 0.00149995, -0.0147772
1650472344550, 0.0072333, 0.0015677, -0.014762
1650472344551, 0.00724057, 0.00162418, -0.0147467
1650472344552, 0.00724111, 0.00168059, -0.01472
1650472344553, 0.00724834, 0.00173708, -0.0147048
1650472344554, 0.00724883, 0.00179349, -0.0146781
1650472344555, 0.00724943, 0.00183862, -0.0146515
1650472344556, 0.00725659, 0.00189513, -0.0146362
1650472344557, 0.007257, 0.00195154, -0.0146096
1650472344558, 0.00726426, 0.00199677, -0.0145943
1650472344559, 0.00726479, 0.00204191, -0.0145676
1650472344560, 0.0072653, 0.00208705, -0.014541
1650472344561, 0.00727251, 0.00213229, -0.0145257
1650472344562, 0.00727298, 0.00217743, -0.0144991
1650472344563, 0.00728016, 0.00222268, -0.0144838
1650472344564, 0.0072806, 0.00226783, -0.0144571
1650472344565, 0.00728101, 0.00231297, -0.0144305
1650472344566, 0.00728814, 0.00235823, -0.0144152
1650472344567, 0.0072739, 0.00240313, -0.0143925
1650472344568, 0.00727446, 0.002437, -0.0143659
1650472344569, 0.00728154, 0.00248226, -0.0143506
1650472344570, 0.00728186, 0.00252741, -0.014324
1650472344571, 0.00728238, 0.00256127, -0.0142973
1650472344572, 0.00728962, 0.00259526, -0.014282
1650472344573, 0.00727529, 0.00264014, -0.0142594
1650472344574, 0.00727576, 0.00267401, -0.0142327
1650472344575, 0.00728297, 0.002708, -0.0142174
1650472344576, 0.00728319, 0.00275315, -0.0141908
1650472344577, 0.00728362, 0.00278702, -0.0141642
1650472344579, 0.00726943, 0.00282059, -0.0141415
1650472344579, 0.0072766, 0.00285459, -0.0141262
1650472344580, 0.00727676, 0.00289974, -0.0140996
1650472344581, 0.00727714, 0.00293361, -0.014073
1650472344582, 0.0072629, 0.00296717, -0.0140503
1650472344583, 0.00726301, 0.00301231, -0.0140237
1650472344584, 0.00726334, 0.00304618, -0.0139971
1650472344585, 0.00727044, 0.00308019, -0.0139818
1650472344586, 0.0072705, 0.00312534, -0.0139552
1650472344587, 0.00725619, 0.00315887, -0.0139325
1650472344588, 0.00725622, 0.00320402, -0.0139059
1650472344589, 0.00725648, 0.00323788, -0.0138793
1650472344590, 0.00725647, 0.00328302, -0.0138527
1650472344591, 0.00725671, 0.00331689, -0.0138261
1650472344592, 0.00724207, 0.00336168, -0.0138034
1650472344593, 0.007242, 0.00340682, -0.0137768
1650472344594, 0.0072422, 0.00344068, -0.0137502
1650472344595, 0.0072421, 0.00348582, -0.0137236
1650472344596, 0.00724198, 0.00353096, -0.013697
1650472344597, 0.00723504, 0.00357593, -0.0136591
1650472344598, 0.00723488, 0.00362107, -0.0136325
1650472344599, 0.0072347, 0.0036662, -0.0136059
1650472344600, 0.0072199, 0.00371096, -0.0135833
1650472344601, 0.00721968, 0.00375609, -0.0135567
1650472344602, 0.00721263, 0.00380104, -0.0135188
1650472344603, 0.00721237, 0.00384617, -0.0134922
1650472344604, 0.00721209, 0.0038913, -0.0134656
1650472344605, 0.00721179, 0.00393643, -0.013439
1650472344606, 0.00721147, 0.00398156, -0.0134125
1650472344607, 0.00720431, 0.0040265, -0.0133746
1650472344608, 0.00720362, 0.00408291, -0.013348
1650472344609, 0.00720323, 0.00412804, -0.0133214
1650472344610, 0.00720249, 0.00418444, -0.0132948
1650472344611, 0.00719523, 0.00422936, -0.013257
1650472344612, 0.00719478, 0.00427449, -0.0132304
1650472344613, 0.00719397, 0.00433089, -0.0132038
1650472344614, 0.00720122, 0.00437626, -0.0131619
1650472344615, 0.00720035, 0.00443267, -0.0131353
1650472344616, 0.00719981, 0.0044778, -0.0131088
1650472344617, 0.0071924, 0.00452271, -0.0130709
1650472344618, 0.00719145, 0.00457911, -0.0130444
1650472344619, 0.00720506, 0.00463599, -0.0130137
1650472344620, 0.00719757, 0.00468089, -0.0129759
1650472344621, 0.00719655, 0.0047373, -0.0129493
1650472344622, 0.00719587, 0.00478243, -0.0129228
1650472344623, 0.00718832, 0.00482732, -0.0128849
1650472344624, 0.00720179, 0.00488423, -0.0128543
1650472344625, 0.00720105, 0.00492936, -0.0128278
1650472344627, 0.00719989, 0.00498576, -0.0128012
1650472344628, 0.00719224, 0.00503065, -0.0127634
1650472344629, 0.0072056, 0.00508758, -0.0127327
1650472344630, 0.00720477, 0.00513271, -0.0127062
1650472344631, 0.00720351, 0.00518912, -0.0126796
1650472344631, 0.00719576, 0.00523399, -0.0126418
1650472344632, 0.00719444, 0.0052904, -0.0126153
1650472344634, 0.00719353, 0.00533553, -0.0125887
1650472344635, 0.00720716, 0.00538121, -0.0125581
1650472344636, 0.00720577, 0.00543762, -0.0125315
1650472344637, 0.00720479, 0.00548275, -0.012505
1650472344638, 0.00720379, 0.00552789, -0.0124784
1650472344639, 0.00720278, 0.00557302, -0.0124518
1650472344639, 0.00720174, 0.00561815, -0.0124253
1650472344640, 0.00720069, 0.00566328, -0.0123987
1650472344641, 0.00719961, 0.00570841, -0.0123722
1650472344642, 0.00718396, 0.00575295, -0.0123497
1650472344643, 0.00718331, 0.0057868, -0.0123232
1650472344645, 0.00718218, 0.00583193, -0.0122966
1650472344646, 0.00718103, 0.00587705, -0.0122701
1650472344647, 0.00718033, 0.0059109, -0.0122435
1650472344648, 0.00716459, 0.00595541, -0.0122211
1650472344649, 0.00716339, 0.00600053, -0.0121946
1650472344650, 0.00716957, 0.00603468, -0.0121792
1650472344651, 0.00715427, 0.0060679, -0.0121568
1650472344652, 0.00715301, 0.00611301, -0.0121303
1650472344653, 0.00715916, 0.00614716, -0.0121149
1650472344654, 0.00714382, 0.00618037, -0.0120925
1650472344655, 0.00714995, 0.00621452, -0.0120772
1650472344656, 0.00714914, 0.00624836, -0.0120507
1650472344657, 0.0071412, 0.0062706, -0.0120395
1650472344658, 0.00714036, 0.00630444, -0.0120129
1650472344659, 0.00714645, 0.00633859, -0.0119976
1650472344660, 0.00713156, 0.00636051, -0.0119752
1650472344661, 0.00713763, 0.00639466, -0.0119599
1650472344662, 0.00712966, 0.00641688, -0.0119487
1650472344663, 0.00712877, 0.00645072, -0.0119221
1650472344664, 0.00712079, 0.00647294, -0.0119109
1650472344665, 0.00712735, 0.00649583, -0.0118956
1650472344666, 0.00712696, 0.0065184, -0.0118691
1650472344667, 0.00711896, 0.00654062, -0.0118579
1650472344668, 0.00712551, 0.00656351, -0.0118426
1650472344669, 0.0071175, 0.00658572, -0.0118314
1650472344670, 0.00712456, 0.00659735, -0.011816
1650472344671, 0.00711655, 0.00661956, -0.0118048
1650472344672, 0.00712361, 0.00663118, -0.0117895
1650472344673, 0.00710863, 0.00665306, -0.0117671
1650472344674, 0.00710113, 0.006664, -0.0117559
1650472344675, 0.00710818, 0.00667563, -0.0117406
1650472344676, 0.00710015, 0.00669783, -0.0117294
1650472344677, 0.00709265, 0.00670877, -0.0117182
1650472344678, 0.00708515, 0.0067197, -0.011707
1650472344679, 0.00709273, 0.00672006, -0.0116917
1650472344680, 0.00708522, 0.006731, -0.0116805
1650472344681, 0.00707772, 0.00674193, -0.0116693
1650472344682, 0.00708529, 0.00674229, -0.011654
1650472344683, 0.00707081, 0.00675289, -0.0116317
1650472344684, 0.00706384, 0.00675255, -0.0116205
1650472344685, 0.00707141, 0.00675292, -0.0116052
1650472344686, 0.00706389, 0.00676384, -0.011594
1650472344687, 0.00706449, 0.00676387, -0.0115675
1650472344688, 0.00706449, 0.00676387, -0.0115675
1650472344689, 0.00707205, 0.00676424, -0.0115521
1650472344690, 0.00706507, 0.0067639, -0.011541
1650472344691, 0.00706565, 0.00676393, -0.0115145
1650472344692, 0.00705867, 0.00676359, -0.0115033
1650472344693, 0.00706623, 0.00676396, -0.011488
1650472344694, 0.00707379, 0.00676432, -0.0114726
1650472344695, 0.0070668, 0.00676398, -0.0114615
1650472344696, 0.00707435, 0.00676435, -0.0114461
1650472344697, 0.00707492, 0.00676438, -0.0114196
1650472344698, 0.00706793, 0.00676404, -0.0114085
1650472344699, 0.00707603, 0.00676443, -0.0113667
1650472344700, 0.00707603, 0.00676443, -0.0113667
1650472344701, 0.00706904, 0.00676409, -0.0113555
1650472344702, 0.00707658, 0.00676446, -0.0113402
1650472344703, 0.00708412, 0.00676482, -0.0113248
1650472344704, 0.00708466, 0.00676484, -0.0112983
1650472344705, 0.00707766, 0.00676451, -0.0112872
1650472344706, 0.00707819, 0.00676453, -0.0112607
1650472344707, 0.00708625, 0.00676492, -0.0112189
1650472344708, 0.00710776, 0.00677725, -0.0111994
1650472344709, 0.00710828, 0.00677728, -0.0111729
1650472344710, 0.0071158, 0.00677764, -0.0111575
1650472344711, 0.00711576, 0.00678893, -0.011131
1650472344712, 0.00712328, 0.0067893, -0.0111157
1650472344713, 0.00712324, 0.00680059, -0.0110892
1650472344714, 0.00713075, 0.00680095, -0.0110739
1650472344715, 0.00713069, 0.00681225, -0.0110474
1650472344716, 0.00712313, 0.00682317, -0.0110362
1650472344717, 0.00712361, 0.0068232, -0.0110098
1650472344718, 0.00713057, 0.00683483, -0.0109944
1650472344719, 0.0071305, 0.00684613, -0.0109679
1650472344720, 0.00713745, 0.00685776, -0.0109526
1650472344721, 0.00713745, 0.00685776, -0.0109526
1650472344722, 0.00713736, 0.00686905, -0.0109261
1650472344723, 0.00713728, 0.00688035, -0.0108996
1650472344724, 0.00714422, 0.00689199, -0.0108843
1650472344725, 0.0071296, 0.00690257, -0.010862
1650472344726, 0.00712949, 0.00691386, -0.0108355
1650472344727, 0.00713642, 0.0069255, -0.0108202
1650472344728, 0.00713631, 0.00693679, -0.0107937
1650472344729, 0.00714323, 0.00694843, -0.0107783
1650472344730, 0.00714311, 0.00695972, -0.0107519
1650472344731, 0.00713495, 0.00698191, -0.0107407
1650472344732, 0.00714186, 0.00699355, -0.0107254
1650472344733, 0.00714173, 0.00700485, -0.0106989
1650472344734, 0.00713355, 0.00702703, -0.0106878
1650472344735, 0.00714046, 0.00703868, -0.0106724
1650472344736, 0.00713917, 0.00707251, -0.010646
1650472344737, 0.00713902, 0.0070838, -0.0106195
1650472344738, 0.00714534, 0.00710672, -0.0106041
1650472344739, 0.00713771, 0.00711763, -0.010593
1650472344740, 0.00713771, 0.00711763, -0.010593
1650472344742, 0.00715091, 0.0071522, -0.0105623
1650472344742, 0.00715721, 0.00717513, -0.010547
1650472344743, 0.00715721, 0.00717513, -0.010547
1650472344744, 0.00716409, 0.00718678, -0.0105316
1650472344745, 0.00715588, 0.00720896, -0.0105205
1650472344746, 0.00716275, 0.00722062, -0.0105051
1650472344747, 0.0071761, 0.00724391, -0.0105009
1650472344748, 0.00718238, 0.00726684, -0.0104856
1650472344749, 0.00717473, 0.00727775, -0.0104744
1650472344750, 0.00718808, 0.00730105, -0.0104702
1650472344751, 0.00719493, 0.00731271, -0.0104548
1650472344752, 0.00720827, 0.00733602, -0.0104506
1650472344753, 0.00720002, 0.0073582, -0.0104395
1650472344754, 0.00721394, 0.00737023, -0.0104352
1650472344755, 0.0072202, 0.00739318, -0.0104199
1650472344756, 0.00723411, 0.00740522, -0.0104156
1650472344757, 0.00722585, 0.0074274, -0.0104045
1650472344758, 0.00723976, 0.00743945, -0.0104003
1650472344759, 0.0072466, 0.00745112, -0.0103849
1650472344760, 0.00725991, 0.00747445, -0.0103807
1650472344761, 0.00725224, 0.00748535, -0.0103695
1650472344762, 0.00726614, 0.00749741, -0.0103653
1650472344763, 0.00726494, 0.00751997, -0.0103653
1650472344764, 0.00727176, 0.00753164, -0.0103499
1650472344765, 0.00728566, 0.0075437, -0.0103457
1650472344766, 0.00728445, 0.00756627, -0.0103457
1650472344767, 0.00727677, 0.00757717, -0.0103346
1650472344768, 0.00729067, 0.00758923, -0.0103303
1650472344769, 0.00729006, 0.00760052, -0.0103303
1650472344770, 0.00729687, 0.0076122, -0.0103149
1650472344771, 0.00729626, 0.00762348, -0.0103149
1650472344772, 0.00730246, 0.00764645, -0.0102995
1650472344773, 0.00730246, 0.00764645, -0.0102995
1650472344774, 0.00729477, 0.00765735, -0.0102884
1650472344775, 0.00730866, 0.00766942, -0.0102842
1650472344776, 0.00730097, 0.00768032, -0.0102731
1650472344777, 0.00730035, 0.00769161, -0.0102731
1650472344778, 0.00729327, 0.00769122, -0.0102619
1650472344779, 0.00729265, 0.0077025, -0.0102619
1650472344780, 0.00728495, 0.0077134, -0.0102508
1650472344781, 0.00727725, 0.00772429, -0.0102397
1650472344782, 0.00727725, 0.00772429, -0.0102397
1650472344783, 0.00726955, 0.00773518, -0.0102286
1650472344784, 0.00726955, 0.00773518, -0.0102286
1650472344785, 0.00726247, 0.00773479, -0.0102175
1650472344786, 0.00725476, 0.00774568, -0.0102064
1650472344787, 0.00725476, 0.00774568, -0.0102064
1650472344788, 0.00725476, 0.00774568, -0.0102064
1650472344789, 0.00724768, 0.00774529, -0.0101953
1650472344790, 0.00724768, 0.00774529, -0.0101953
1650472344791, 0.00723288, 0.00775579, -0.0101731
1650472344792, 0.00723288, 0.00775579, -0.0101731
1650472344793, 0.00722579, 0.0077554, -0.010162
1650472344794, 0.00722579, 0.0077554, -0.010162
1650472344795, 0.0072187, 0.00775501, -0.0101509
1650472344796, 0.00721161, 0.00775461, -0.0101398
1650472344797, 0.00719773, 0.00774254, -0.010144
1650472344798, 0.00719773, 0.00774254, -0.010144
1650472344799, 0.00719064, 0.00774215, -0.0101329
1650472344800, 0.00719064, 0.00774215, -0.0101329
1650472344801, 0.00718417, 0.00773048, -0.0101218
1650472344802, 0.00717707, 0.00773009, -0.0101107
1650472344803, 0.00717769, 0.00771882, -0.0101107
1650472344804, 0.0071706, 0.00771843, -0.0100996
1650472344805, 0.0071561, 0.00771763, -0.0101039
1650472344806, 0.00714962, 0.00770597, -0.0100928
1650472344807, 0.00714962, 0.00770597, -0.0100928
1650472344808, 0.00714314, 0.00769431, -0.0100817
1650472344809, 0.00714376, 0.00768304, -0.0100817
1650472344810, 0.00713666, 0.00768265, -0.0100706
1650472344811, 0.00713017, 0.007671, -0.0100595
1650472344812, 0.00713017, 0.007671, -0.0100595
1650472344813, 0.00712369, 0.00765934, -0.0100484
1650472344814, 0.00712369, 0.00765934, -0.0100484
1650472344815, 0.0071172, 0.00764768, -0.0100373
1650472344816, 0.00711781, 0.00763641, -0.0100373
1650472344816, 0.00711071, 0.00763603, -0.0100262
1650472344817, 0.00711132, 0.00762476, -0.0100262
1650472344819, 0.00709033, 0.00761232, -0.0100194
1650472344820, 0.00709033, 0.00761232, -0.0100194
1650472344821, 0.00708383, 0.00760067, -0.0100083
1650472344822, 0.00708444, 0.0075894, -0.0100083
1650472344823, 0.00707733, 0.00758902, -0.00999723
1650472344824, 0.00707794, 0.00757775, -0.00999723
