1650373438245, -0.0172509, -0.00260979, -0.0205537
1650373438246, -0.0172509, -0.00260979, -0.0205537
1650373438247, -0.0172509, -0.00260979, -0.0205537
1650373438248, -0.0172509, -0.00260979, -0.0205537
1650373438249, -0.0172509, -0.00260979, -0.0205537
1650373438250, -0.0172509, -0.00260979, -0.0205537
1650373438251, -0.0172509, -0.00260979, -0.0205537
1650373438256, -0.0172509, -0.00260979, -0.0205537
1650373438256, -0.0172509, -0.00260979, -0.0205537
1650373438257, -0.0172509, -0.00260979, -0.0205537
1650373438258, -0.0172509, -0.00260979, -0.0205537
1650373438259, -0.0172509, -0.00260979, -0.0205537
1650373438260, -0.0172509, -0.00260979, -0.0205537
1650373438261, -0.0172509, -0.00260979, -0.0205537
1650373438263, -0.0172509, -0.00260979, -0.0205537
1650373438263, -0.0172509, -0.00260979, -0.0205537
1650373438264, -0.0172509, -0.00260979, -0.0205537
1650373438265, -0.0172509, -0.00260979, -0.0205537
1650373438266, -0.0172509, -0.00260979, -0.0205537
1650373438267, -0.0172509, -0.00260979, -0.0205537
1650373438268, -0.0172509, -0.00260979, -0.0205537
1650373438269, -0.0172509, -0.00260979, -0.0205537
1650373438270, -0.0172509, -0.00260979, -0.0205537
1650373438271, -0.0172509, -0.00260979, -0.0205537
1650373438272, -0.0172509, -0.00260979, -0.0205537
1650373438273, -0.0172509, -0.00260979, -0.0205537
1650373438274, -0.0172509, -0.00260979, -0.0205537
1650373438275, -0.0172509, -0.00260979, -0.0205537
1650373438276, -0.0172509, -0.00260979, -0.0205537
1650373438277, -0.0172509, -0.00260979, -0.0205537
1650373438278, -0.0172509, -0.00260979, -0.0205537
1650373438279, -0.0172509, -0.00260979, -0.0205537
1650373438280, -0.0172509, -0.00260979, -0.0205537
1650373438281, -0.0172509, -0.00260979, -0.0205537
1650373438282, -0.0172509, -0.00260979, -0.0205537
1650373438283, -0.0172509, -0.00260979, -0.0205537
1650373438284, -0.0172509, -0.00260979, -0.0205537
1650373438285, -0.0172509, -0.00260979, -0.0205537
1650373438286, -0.0172509, -0.00260979, -0.0205537
1650373438287, -0.0172509, -0.00260979, -0.0205537
1650373438288, -0.0172509, -0.00260979, -0.0205537
1650373438289, -0.0172509, -0.00260979, -0.0205537
1650373438290, -0.0172509, -0.00260979, -0.0205537
1650373438291, -0.0172509, -0.00260979, -0.0205537
1650373438292, -0.0172509, -0.00260979, -0.0205537
1650373438293, -0.0172509, -0.00260979, -0.0205537
1650373438294, -0.0172509, -0.00260979, -0.0205537
1650373438295, -0.0172509, -0.00260979, -0.0205537
1650373438296, -0.0172509, -0.00260979, -0.0205537
1650373438297, -0.0172509, -0.00260979, -0.0205537
1650373438298, -0.0172509, -0.00260979, -0.0205537
1650373438299, -0.0172509, -0.00260979, -0.0205537
1650373438300, -0.0172509, -0.00260979, -0.0205537
1650373438301, -0.0172509, -0.00260979, -0.0205537
1650373438302, -0.0172509, -0.00260979, -0.0205537
1650373438303, -0.0172509, -0.00260979, -0.0205537
1650373438306, -0.0172509, -0.00260979, -0.0205537
1650373438307, -0.0172509, -0.00260979, -0.0205537
1650373438308, -0.0171998, -0.00261068, -0.0205352
1650373438309, -0.0171998, -0.00261068, -0.0205352
1650373438310, -0.0171998, -0.00261068, -0.0205352
1650373438311, -0.0171998, -0.00261068, -0.0205352
1650373438312, -0.0171998, -0.00261068, -0.0205352
1650373438313, -0.0171998, -0.00261068, -0.0205352
1650373438314, -0.0171998, -0.00261068, -0.0205352
1650373438315, -0.0171998, -0.00261068, -0.0205352
1650373438316, -0.0171998, -0.00261068, -0.0205352
1650373438317, -0.0171998, -0.00261068, -0.0205352
1650373438318, -0.0171998, -0.00261068, -0.0205352
1650373438319, -0.0171998, -0.00261068, -0.0205352
1650373438320, -0.0171998, -0.00261068, -0.0205352
1650373438320, -0.0171998, -0.00261068, -0.0205352
1650373438322, -0.0171998, -0.00261068, -0.0205352
1650373438322, -0.0171998, -0.00261068, -0.0205352
1650373438323, -0.0171998, -0.00261068, -0.0205352
1650373438325, -0.0171998, -0.00261068, -0.0205352
1650373438326, -0.0171998, -0.00261068, -0.0205352
1650373438326, -0.0171998, -0.00261068, -0.0205352
1650373438327, -0.0171998, -0.00261068, -0.0205352
1650373438329, -0.0171998, -0.00261068, -0.0205352
1650373438329, -0.0171998, -0.00261068, -0.0205352
1650373438330, -0.0171998, -0.00261068, -0.0205352
1650373438331, -0.0171998, -0.00261068, -0.0205352
1650373438332, -0.0171998, -0.00261068, -0.0205352
1650373438333, -0.0171998, -0.00261068, -0.0205352
1650373438335, -0.0171998, -0.00261068, -0.0205352
1650373438335, -0.0171998, -0.00261068, -0.0205352
1650373438336, -0.0171998, -0.00261068, -0.0205352
1650373438337, -0.0171998, -0.00261068, -0.0205352
1650373438338, -0.0171998, -0.00261068, -0.0205352
1650373438339, -0.0171998, -0.00261068, -0.0205352
1650373438340, -0.0171998, -0.00261068, -0.0205352
1650373438342, -0.0171998, -0.00261068, -0.0205352
1650373438343, -0.0171998, -0.00261068, -0.0205352
1650373438344, -0.0171998, -0.00261068, -0.0205352
1650373438345, -0.0171998, -0.00261068, -0.0205352
1650373438346, -0.0171998, -0.00261068, -0.0205352
1650373438347, -0.0171488, -0.00261156, -0.0205166
1650373438348, -0.0171488, -0.00261156, -0.0205166
1650373438349, -0.0171488, -0.00261156, -0.0205166
1650373438350, -0.0171488, -0.00261156, -0.0205166
1650373438351, -0.0171488, -0.00261156, -0.0205166
1650373438352, -0.0171488, -0.00261156, -0.0205166
1650373438352, -0.0171488, -0.00261156, -0.0205166
1650373438353, -0.0171488, -0.00261156, -0.0205166
1650373438354, -0.0171488, -0.00261156, -0.0205166
1650373438356, -0.0171488, -0.00261156, -0.0205166
1650373438356, -0.0171488, -0.00261156, -0.0205166
1650373438359, -0.0171488, -0.00261156, -0.0205166
1650373438360, -0.0171488, -0.00261156, -0.0205166
1650373438361, -0.0171488, -0.00261156, -0.0205166
1650373438362, -0.0170977, -0.00261244, -0.020498
1650373438363, -0.0170977, -0.00261244, -0.020498
1650373438364, -0.0170977, -0.00261244, -0.020498
1650373438365, -0.0170977, -0.00261244, -0.020498
1650373438366, -0.0170977, -0.00261244, -0.020498
1650373438367, -0.0170977, -0.00261244, -0.020498
1650373438368, -0.0170977, -0.00261244, -0.020498
1650373438369, -0.0170977, -0.00261244, -0.020498
1650373438370, -0.0170977, -0.00261244, -0.020498
1650373438371, -0.0170467, -0.00261332, -0.0204793
1650373438372, -0.0170467, -0.00261332, -0.0204793
1650373438373, -0.0170467, -0.00261332, -0.0204793
1650373438374, -0.0170467, -0.00261332, -0.0204793
1650373438375, -0.0170467, -0.00261332, -0.0204793
1650373438376, -0.0170467, -0.00261332, -0.0204793
1650373438379, -0.0170467, -0.00261332, -0.0204793
1650373438379, -0.0170467, -0.00261332, -0.0204793
1650373438380, -0.0170467, -0.00261332, -0.0204793
1650373438381, -0.0169957, -0.0026142, -0.0204607
1650373438382, -0.0169957, -0.0026142, -0.0204607
1650373438383, -0.0169957, -0.0026142, -0.0204607
1650373438384, -0.0169957, -0.0026142, -0.0204607
1650373438385, -0.0169957, -0.0026142, -0.0204607
1650373438386, -0.0169957, -0.0026142, -0.0204607
1650373438387, -0.0169957, -0.0026142, -0.0204607
1650373438388, -0.0169447, -0.00261508, -0.020442
1650373438389, -0.0169447, -0.00261508, -0.020442
1650373438390, -0.0169447, -0.00261508, -0.020442
1650373438391, -0.0169447, -0.00261508, -0.020442
1650373438392, -0.0169447, -0.00261508, -0.020442
1650373438393, -0.0169447, -0.00261508, -0.020442
1650373438397, -0.0169447, -0.00261508, -0.020442
1650373438398, -0.0169447, -0.00261508, -0.020442
1650373438399, -0.0168936, -0.00261597, -0.0204234
1650373438400, -0.0168936, -0.00261597, -0.0204234
1650373438401, -0.0168936, -0.00261597, -0.0204234
1650373438402, -0.0168936, -0.00261597, -0.0204234
1650373438403, -0.0168936, -0.00261597, -0.0204234
1650373438404, -0.0168936, -0.00261597, -0.0204234
1650373438407, -0.0168936, -0.00261597, -0.0204234
1650373438407, -0.0168936, -0.00261597, -0.0204234
1650373438408, -0.0168936, -0.00261597, -0.0204234
1650373438410, -0.0168936, -0.00261597, -0.0204234
1650373438411, -0.0168936, -0.00261597, -0.0204234
1650373438412, -0.0168936, -0.00261597, -0.0204234
1650373438413, -0.0168426, -0.00261685, -0.0204046
1650373438416, -0.0168426, -0.00261685, -0.0204046
1650373438417, -0.0168426, -0.00261685, -0.0204046
1650373438418, -0.0168426, -0.00261685, -0.0204046
1650373438419, -0.0168426, -0.00261685, -0.0204046
1650373438420, -0.0168426, -0.00261685, -0.0204046
1650373438421, -0.0168426, -0.00261685, -0.0204046
1650373438422, -0.0168426, -0.00261685, -0.0204046
1650373438423, -0.0168426, -0.00261685, -0.0204046
1650373438426, -0.0168426, -0.00261685, -0.0204046
1650373438427, -0.0167916, -0.00261773, -0.0203859
1650373438428, -0.0167916, -0.00261773, -0.0203859
1650373438429, -0.0167916, -0.00261773, -0.0203859
1650373438430, -0.0167916, -0.00261773, -0.0203859
1650373438431, -0.0167916, -0.00261773, -0.0203859
1650373438435, -0.0167406, -0.00261861, -0.0203672
1650373438435, -0.0167406, -0.00261861, -0.0203672
1650373438437, -0.0167406, -0.00261861, -0.0203672
1650373438437, -0.0167406, -0.00261861, -0.0203672
1650373438438, -0.0167406, -0.00261861, -0.0203672
1650373438439, -0.0166896, -0.00261949, -0.0203484
1650373438440, -0.0166896, -0.00261949, -0.0203484
1650373438441, -0.0166896, -0.00261949, -0.0203484
1650373438442, -0.0166896, -0.00261949, -0.0203484
1650373438443, -0.0166896, -0.00261949, -0.0203484
1650373438444, -0.0166896, -0.00261949, -0.0203484
1650373438446, -0.0166896, -0.00261949, -0.0203484
1650373438446, -0.0166896, -0.00261949, -0.0203484
1650373438447, -0.0166896, -0.00261949, -0.0203484
1650373438448, -0.0166896, -0.00261949, -0.0203484
1650373438449, -0.0166896, -0.00261949, -0.0203484
1650373438450, -0.0166896, -0.00261949, -0.0203484
1650373438451, -0.0166896, -0.00261949, -0.0203484
1650373438452, -0.0166387, -0.00262037, -0.0203296
1650373438453, -0.0166387, -0.00262037, -0.0203296
1650373438454, -0.0166719, -0.00261979, -0.0202865
1650373438455, -0.0166719, -0.00261979, -0.0202865
1650373438456, -0.0166209, -0.00262068, -0.0202677
1650373438457, -0.0166209, -0.00262068, -0.0202677
1650373438458, -0.0166209, -0.00262068, -0.0202677
1650373438459, -0.01657, -0.00262156, -0.0202489
1650373438460, -0.01657, -0.00262156, -0.0202489
1650373438461, -0.01657, -0.00262156, -0.0202489
1650373438462, -0.01657, -0.00262156, -0.0202489
1650373438464, -0.01657, -0.00262156, -0.0202489
1650373438464, -0.016519, -0.00262244, -0.02023
1650373438471, -0.016519, -0.00262244, -0.02023
1650373438471, -0.0164171, -0.0026242, -0.0201923
1650373438472, -0.0164171, -0.0026242, -0.0201923
1650373438473, -0.0163662, -0.00262508, -0.0201734
1650373438474, -0.0163662, -0.00262508, -0.0201734
1650373438475, -0.0163153, -0.00262595, -0.0201544
1650373438476, -0.0163153, -0.00262595, -0.0201544
1650373438477, -0.0162643, -0.00262683, -0.0201355
1650373438479, -0.0162643, -0.00262683, -0.0201355
1650373438480, -0.0162643, -0.00262683, -0.0201355
1650373438481, -0.0162134, -0.00262771, -0.0201165
1650373438481, -0.0161625, -0.00262859, -0.0200975
1650373438482, -0.0161625, -0.00262859, -0.0200975
1650373438483, -0.0161116, -0.00262947, -0.0200785
1650373438484, -0.0161116, -0.00262947, -0.0200785
1650373438485, -0.0160608, -0.00263035, -0.0200594
1650373438486, -0.0160608, -0.00263035, -0.0200594
1650373438488, -0.0160099, -0.00263123, -0.0200404
1650373438488, -0.015959, -0.00263211, -0.0200213
1650373438489, -0.0159081, -0.00263299, -0.0200022
1650373438490, -0.0158573, -0.00263386, -0.0199831
1650373438491, -0.0158573, -0.00263386, -0.0199831
1650373438492, -0.0158573, -0.00263386, -0.0199831
1650373438493, -0.0158573, -0.00263386, -0.0199831
1650373438494, -0.0157556, -0.00263562, -0.0199448
1650373438495, -0.0157048, -0.0026365, -0.0199256
1650373438496, -0.0156539, -0.00263738, -0.0199064
1650373438497, -0.0156539, -0.00263738, -0.0199064
1650373438498, -0.0156031, -0.00263825, -0.0198871
1650373438499, -0.0155523, -0.00263913, -0.0198679
1650373438500, -0.0155015, -0.00264001, -0.0198486
1650373438501, -0.0154507, -0.00264089, -0.0198293
1650373438502, -0.0154507, -0.00264089, -0.0198293
1650373438503, -0.0153492, -0.00264264, -0.0197907
1650373438504, -0.0153492, -0.00264264, -0.0197907
1650373438505, -0.0152984, -0.00264352, -0.0197714
1650373438506, -0.0152984, -0.00264352, -0.0197714
1650373438508, -0.0152476, -0.00264439, -0.019752
1650373438508, -0.0152476, -0.00264439, -0.019752
1650373438509, -0.0152476, -0.00264439, -0.019752
1650373438510, -0.0151969, -0.00264527, -0.0197326
1650373438511, -0.0151461, -0.00264615, -0.0197132
1650373438512, -0.0150954, -0.00264702, -0.0196938
1650373438513, -0.0150954, -0.00264702, -0.0196938
1650373438514, -0.0150447, -0.0026479, -0.0196743
1650373438515, -0.0150447, -0.0026479, -0.0196743
1650373438516, -0.0149939, -0.00264878, -0.0196548
1650373438517, -0.0149432, -0.00264965, -0.0196353
1650373438518, -0.0148925, -0.00265053, -0.0196158
1650373438519, -0.0148925, -0.00265053, -0.0196158
1650373438520, -0.0148418, -0.0026514, -0.0195963
1650373438521, -0.0148418, -0.0026514, -0.0195963
1650373438522, -0.0148418, -0.0026514, -0.0195963
1650373438523, -0.0147911, -0.00265228, -0.0195767
1650373438525, -0.0147911, -0.00265228, -0.0195767
1650373438525, -0.0147072, -0.00265373, -0.0196002
1650373438527, -0.0147072, -0.00265373, -0.0196002
1650373438528, -0.0146566, -0.0026546, -0.0195806
1650373438529, -0.0146059, -0.00265548, -0.019561
1650373438530, -0.0146059, -0.00265548, -0.019561
1650373438531, -0.0145552, -0.00265635, -0.0195414
1650373438532, -0.0145046, -0.00265723, -0.0195217
1650373438533, -0.0145046, -0.00265723, -0.0195217
1650373438534, -0.0145046, -0.00265723, -0.0195217
1650373438535, -0.0144539, -0.0026581, -0.019502
1650373438536, -0.0144033, -0.00265898, -0.0194823
1650373438537, -0.0144033, -0.00265898, -0.0194823
1650373438538, -0.0144033, -0.00265898, -0.0194823
1650373438539, -0.0144033, -0.00265898, -0.0194823
1650373438540, -0.0143516, -0.00259653, -0.0194626
1650373438541, -0.0143516, -0.00259653, -0.0194626
1650373438542, -0.0143516, -0.00259653, -0.0194626
1650373438543, -0.014301, -0.00259738, -0.0194429
1650373438544, -0.014301, -0.00259738, -0.0194429
1650373438545, -0.014301, -0.00259738, -0.0194429
1650373438546, -0.0141998, -0.00259909, -0.0194033
1650373438547, -0.0141492, -0.00259994, -0.0193835
1650373438548, -0.0140986, -0.00260079, -0.0193637
1650373438549, -0.014048, -0.00260165, -0.0193438
1650373438550, -0.014048, -0.00260165, -0.0193438
1650373438551, -0.0139974, -0.0026025, -0.019324
1650373438552, -0.0139974, -0.0026025, -0.019324
1650373438553, -0.0139974, -0.0026025, -0.019324
1650373438554, -0.0139469, -0.00260335, -0.0193041
1650373438555, -0.0139469, -0.00260335, -0.0193041
1650373438556, -0.0138963, -0.0026042, -0.0192842
1650373438557, -0.0138963, -0.0026042, -0.0192842
1650373438558, -0.0138963, -0.0026042, -0.0192842
1650373438559, -0.0138963, -0.0026042, -0.0192842
1650373438560, -0.0138963, -0.0026042, -0.0192842
1650373438561, -0.0138963, -0.0026042, -0.0192842
1650373438562, -0.0136942, -0.00260761, -0.0192043
1650373438563, -0.0136437, -0.00260846, -0.0191843
1650373438564, -0.0136437, -0.00260846, -0.0191843
1650373438565, -0.0135932, -0.00260932, -0.0191643
1650373438569, -0.0135427, -0.00261017, -0.0191443
1650373438570, -0.0134407, -0.00254817, -0.0191041
1650373438571, -0.0134407, -0.00254817, -0.0191041
1650373438572, -0.0133902, -0.002549, -0.019084
1650373438573, -0.013357, -0.00254955, -0.0191271
1650373438574, -0.013357, -0.00254955, -0.0191271
1650373438575, -0.0133065, -0.00255038, -0.0191069
1650373438576, -0.0132561, -0.00255121, -0.0190868
1650373438577, -0.0131724, -0.00255258, -0.0191097
1650373438578, -0.0131724, -0.00255258, -0.0191097
1650373438579, -0.0131724, -0.00255258, -0.0191097
1650373438580, -0.013122, -0.00255341, -0.0190895
1650373438582, -0.013122, -0.00255341, -0.0190895
1650373438583, -0.0130715, -0.00255424, -0.0190693
1650373438584, -0.0130715, -0.00255424, -0.0190693
1650373438588, -0.0129879, -0.00255562, -0.0190922
1650373438589, -0.012854, -0.00255782, -0.0190948
1650373438590, -0.012854, -0.00255782, -0.0190948
1650373438591, -0.0128036, -0.00255865, -0.0190745
1650373438592, -0.0127532, -0.00255948, -0.0190542
1650373438593, -0.0127532, -0.00255948, -0.0190542
1650373438594, -0.0127028, -0.00256031, -0.0190338
1650373438595, -0.0127028, -0.00256031, -0.0190338
1650373438596, -0.0127028, -0.00256031, -0.0190338
1650373438597, -0.0126193, -0.00256168, -0.0190566
1650373438598, -0.0126193, -0.00256168, -0.0190566
1650373438599, -0.0125861, -0.00256223, -0.0190998
1650373438600, -0.0125861, -0.00256223, -0.0190998
1650373438601, -0.0125861, -0.00256223, -0.0190998
1650373438602, -0.0125027, -0.0025636, -0.0191226
1650373438603, -0.0124523, -0.00256443, -0.0191022
1650373438606, -0.0124523, -0.00256443, -0.0191022
1650373438607, -0.0123689, -0.0025658, -0.0191249
1650373438608, -0.0123185, -0.00256663, -0.0191045
1650373438609, -0.0123185, -0.00256663, -0.0191045
1650373438610, -0.0123185, -0.00256663, -0.0191045
1650373438611, -0.0122855, -0.00256717, -0.0191477
1650373438612, -0.0122351, -0.002568, -0.0191272
1650373438613, -0.0122021, -0.00256855, -0.0191705
1650373438614, -0.0122021, -0.00256855, -0.0191705
1650373438615, -0.0121517, -0.00256937, -0.01915
1650373438616, -0.0121187, -0.00256992, -0.0191932
1650373438617, -0.0121187, -0.00256992, -0.0191932
1650373438618, -0.0121187, -0.00256992, -0.0191932
1650373438619, -0.0120354, -0.00257129, -0.0192159
1650373438620, -0.0120354, -0.00257129, -0.0192159
1650373438621, -0.0120354, -0.00257129, -0.0192159
1650373438624, -0.0119851, -0.00257212, -0.0191954
1650373438625, -0.0119018, -0.00257349, -0.0192181
1650373438626, -0.0118688, -0.00257403, -0.0192614
1650373438627, -0.0118688, -0.00257403, -0.0192614
1650373438628, -0.0118185, -0.00257486, -0.0192408
1650373438629, -0.0118185, -0.00257486, -0.0192408
1650373438631, -0.0117855, -0.0025754, -0.0192841
1650373438631, -0.0117855, -0.0025754, -0.0192841
1650373438633, -0.0117855, -0.0025754, -0.0192841
1650373438633, -0.0117352, -0.00257622, -0.0192635
1650373438634, -0.0117023, -0.00257677, -0.0193068
1650373438635, -0.0117023, -0.00257677, -0.0193068
1650373438636, -0.0117023, -0.00257677, -0.0193068
1650373438637, -0.0117023, -0.00257677, -0.0193068
1650373438638, -0.011652, -0.00257759, -0.0192862
1650373438639, -0.011652, -0.00257759, -0.0192862
1650373438643, -0.011652, -0.00257759, -0.0192862
1650373438644, -0.0115688, -0.00257896, -0.0193089
1650373438645, -0.0115359, -0.0025795, -0.0193522
1650373438646, -0.0114857, -0.00258033, -0.0193316
1650373438647, -0.0114846, -0.00251583, -0.0193316
1650373438648, -0.0114846, -0.00251583, -0.0193316
1650373438649, -0.0114846, -0.00251583, -0.0193316
1650373438650, -0.0114846, -0.00251583, -0.0193316
1650373438651, -0.0114344, -0.00251663, -0.0193109
1650373438651, -0.0114344, -0.00251663, -0.0193109
1650373438652, -0.0114344, -0.00251663, -0.0193109
1650373438653, -0.0114344, -0.00251663, -0.0193109
1650373438654, -0.0114015, -0.00251716, -0.0193542
1650373438655, -0.0113512, -0.00251797, -0.0193336
1650373438656, -0.0113512, -0.00251797, -0.0193336
1650373438658, -0.0113512, -0.00251797, -0.0193336
1650373438658, -0.011301, -0.00251877, -0.0193128
1650373438661, -0.011301, -0.00251877, -0.0193128
1650373438662, -0.0113, -0.00245419, -0.0193128
1650373438663, -0.0111995, -0.00245576, -0.0192714
1650373438664, -0.0111667, -0.00245628, -0.0193147
1650373438665, -0.0111667, -0.00245628, -0.0193147
1650373438666, -0.0111164, -0.00245706, -0.0192939
1650373438667, -0.0111164, -0.00245706, -0.0192939
1650373438669, -0.0111154, -0.00239241, -0.0192939
1650373438669, -0.0110653, -0.00239317, -0.0192732
1650373438670, -0.0110653, -0.00239317, -0.0192732
1650373438671, -0.0110653, -0.00239317, -0.0192732
1650373438672, -0.0110653, -0.00239317, -0.0192732
1650373438673, -0.0110151, -0.00239393, -0.0192523
1650373438674, -0.0110141, -0.00232924, -0.0192523
1650373438675, -0.0110141, -0.00232924, -0.0192523
1650373438676, -0.0110141, -0.00232924, -0.0192523
1650373438680, -0.0110141, -0.00232924, -0.0192523
1650373438681, -0.0109128, -0.00226599, -0.0192107
1650373438682, -0.0109128, -0.00226599, -0.0192107
1650373438683, -0.0109128, -0.00226599, -0.0192107
1650373438684, -0.010879, -0.00220171, -0.019254
1650373438685, -0.010879, -0.00220171, -0.019254
1650373438686, -0.0108288, -0.00220241, -0.0192332
1650373438687, -0.0108288, -0.00220241, -0.0192332
1650373438688, -0.0107449, -0.00213876, -0.0192556
1650373438689, -0.0107449, -0.00213876, -0.0192556
1650373438690, -0.0107449, -0.00213876, -0.0192556
1650373438691, -0.0107449, -0.00213876, -0.0192556
1650373438692, -0.0106948, -0.00213944, -0.0192347
1650373438693, -0.0106939, -0.00207462, -0.0192347
1650373438694, -0.0106939, -0.00207462, -0.0192347
1650373438695, -0.0106939, -0.00207462, -0.0192347
1650373438696, -0.010643, -0.00201043, -0.0192138
1650373438697, -0.0106101, -0.00201085, -0.0192572
1650373438702, -0.0106101, -0.00201085, -0.0192572
1650373438703, -0.0104762, -0.00194762, -0.0192587
1650373438704, -0.0104261, -0.00194824, -0.0192377
1650373438705, -0.0104253, -0.0018833, -0.0192377
1650373438706, -0.0104253, -0.0018833, -0.0192377
1650373438707, -0.0103752, -0.0018839, -0.0192166
1650373438708, -0.0103752, -0.0018839, -0.0192166
1650373438709, -0.0103752, -0.0018839, -0.0192166
1650373438710, -0.0103752, -0.0018839, -0.0192166
1650373438711, -0.0103424, -0.00188429, -0.0192601
1650373438712, -0.0103424, -0.00188429, -0.0192601
1650373438713, -0.0103424, -0.00188429, -0.0192601
1650373438714, -0.0102596, -0.00188528, -0.0192825
1650373438715, -0.0102588, -0.00182027, -0.0192825
1650373438716, -0.0102588, -0.00182027, -0.0192825
1650373438717, -0.0102588, -0.00182027, -0.0192825
1650373438721, -0.010176, -0.00182123, -0.0193048
1650373438721, -0.0101259, -0.0018218, -0.0192838
1650373438722, -0.0100931, -0.00182218, -0.0193272
1650373438723, -0.0100931, -0.00182218, -0.0193272
1650373438724, -0.0100931, -0.00182218, -0.0193272
1650373438725, -0.0100431, -0.00182276, -0.0193061
1650373438726, -0.0100423, -0.00175766, -0.0193061
1650373438727, -0.0100423, -0.00175766, -0.0193061
1650373438728, -0.0100423, -0.00175766, -0.0193061
1650373438729, -0.0100096, -0.00175803, -0.0193496
1650373438730, -0.0100096, -0.00175803, -0.0193496
1650373438731, -0.0100096, -0.00175803, -0.0193496
1650373438732, -0.0100096, -0.00175803, -0.0193496
1650373438733, -0.0100096, -0.00175803, -0.0193496
1650373438735, -0.0100096, -0.00175803, -0.0193496
1650373438736, -0.00987679, -0.0017595, -0.0193508
1650373438739, -0.0098441, -0.00175986, -0.0193943
1650373438740, -0.00979405, -0.00176042, -0.0193732
1650373438741, -0.00976138, -0.00176078, -0.0194167
1650373438742, -0.00976138, -0.00176078, -0.0194167
1650373438743, -0.00976138, -0.00176078, -0.0194167
1650373438744, -0.00971135, -0.00176134, -0.0193955
1650373438745, -0.00971135, -0.00176134, -0.0193955
1650373438746, -0.00971135, -0.00176134, -0.0193955
1650373438747, -0.00971135, -0.00176134, -0.0193955
1650373438748, -0.0096787, -0.0017617, -0.019439
1650373438750, -0.0096787, -0.0017617, -0.019439
1650373438751, -0.00964606, -0.00176206, -0.0194826
1650373438752, -0.00959603, -0.00176262, -0.0194614
1650373438753, -0.00959603, -0.00176262, -0.0194614
1650373438754, -0.00954601, -0.00176317, -0.0194401
1650373438755, -0.00954601, -0.00176317, -0.0194401
1650373438756, -0.00954601, -0.00176317, -0.0194401
1650373438757, -0.00946338, -0.00176409, -0.0194624
1650373438758, -0.00946338, -0.00176409, -0.0194624
1650373438759, -0.00946338, -0.00176409, -0.0194624
1650373438760, -0.00946338, -0.00176409, -0.0194624
1650373438761, -0.00946338, -0.00176409, -0.0194624
1650373438762, -0.00941338, -0.00176465, -0.0194412
1650373438763, -0.00941338, -0.00176465, -0.0194412
1650373438765, -0.00938078, -0.00176501, -0.0194848
1650373438768, -0.00938078, -0.00176501, -0.0194848
1650373438775, -0.00938078, -0.00176501, -0.0194848
1650373438776, -0.0092808, -0.00176612, -0.0194422
1650373438777, -0.00923082, -0.00176667, -0.0194208
1650373438778, -0.00923082, -0.00176667, -0.0194208
1650373438781, -0.00923082, -0.00176667, -0.0194208
1650373438782, -0.00919824, -0.00176703, -0.0194644
1650373438783, -0.00919824, -0.00176703, -0.0194644
1650373438784, -0.00919824, -0.00176703, -0.0194644
1650373438785, -0.00916568, -0.0017674, -0.019508
1650373438786, -0.00916568, -0.0017674, -0.019508
1650373438787, -0.00916568, -0.0017674, -0.019508
1650373438788, -0.00911571, -0.00176795, -0.0194867
1650373438789, -0.00911571, -0.00176795, -0.0194867
1650373438790, -0.00911571, -0.00176795, -0.0194867
1650373438791, -0.00911571, -0.00176795, -0.0194867
1650373438792, -0.00911571, -0.00176795, -0.0194867
1650373438793, -0.00911571, -0.00176795, -0.0194867
1650373438794, -0.00911571, -0.00176795, -0.0194867
1650373438795, -0.00911571, -0.00176795, -0.0194867
1650373438796, -0.00911571, -0.00176795, -0.0194867
1650373438797, -0.00911571, -0.00176795, -0.0194867
1650373438798, -0.00911571, -0.00176795, -0.0194867
1650373438799, -0.00908317, -0.00176831, -0.0195303
1650373438800, -0.00908317, -0.00176831, -0.0195303
1650373438801, -0.00908317, -0.00176831, -0.0195303
1650373438802, -0.00908317, -0.00176831, -0.0195303
1650373438803, -0.00908317, -0.00176831, -0.0195303
1650373438804, -0.00903321, -0.00176887, -0.0195089
1650373438805, -0.00900068, -0.00176923, -0.0195525
1650373438806, -0.00900068, -0.00176923, -0.0195525
1650373438807, -0.00900068, -0.00176923, -0.0195525
1650373438808, -0.00900068, -0.00176923, -0.0195525
1650373438809, -0.00900068, -0.00176923, -0.0195525
1650373438810, -0.00900068, -0.00176923, -0.0195525
1650373438811, -0.00900068, -0.00176923, -0.0195525
1650373438812, -0.00900068, -0.00176923, -0.0195525
1650373438813, -0.00900068, -0.00176923, -0.0195525
1650373438814, -0.00900068, -0.00176923, -0.0195525
1650373438815, -0.00896817, -0.00176959, -0.0195962
1650373438818, -0.00896817, -0.00176959, -0.0195962
1650373438819, -0.00891822, -0.00177014, -0.0195748
1650373438820, -0.00888573, -0.0017705, -0.0196184
1650373438821, -0.00888573, -0.0017705, -0.0196184
1650373438822, -0.00888573, -0.0017705, -0.0196184
1650373438823, -0.00888573, -0.0017705, -0.0196184
1650373438824, -0.00888573, -0.0017705, -0.0196184
1650373438825, -0.00888573, -0.0017705, -0.0196184
1650373438826, -0.00888573, -0.0017705, -0.0196184
1650373438827, -0.00888573, -0.0017705, -0.0196184
1650373438828, -0.00888573, -0.0017705, -0.0196184
1650373438829, -0.00888573, -0.0017705, -0.0196184
1650373438830, -0.00883578, -0.00177106, -0.019597
